WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,ETN,379.00103759765625,0,389.8157348632813,376.3470458984375,358.4551086425781,0,0.1202644544766575,155049969512.14087,0.0068687533660985,0.0233731100457664,0.0063334420709002,0.0253208692162469,0.1245684679500142,149692777850.35062,0.0071145716933965,0.0242095848045718,0.0065601027257421,0.0262270502049528,0.1307861831445685,142576222898.01025,0.0074696886924956,0.0254179829310836,0.0068875439399349,0.0275361481753406,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-08-01,ETN,361.7120971679688,0,379.00103759765625,389.8157348632813,376.3470458984375,0,0.1236961674054284,150748405477.12607,0.0070647513426707,0.024040055273088,0.0065141650877959,0.026043393212512,0.1202644544766575,155049969512.14087,0.0068687533660985,0.0233731100457664,0.0063334420709002,0.0253208692162469,0.1245684679500142,149692777850.35062,0.0071145716933965,0.0242095848045718,0.0065601027257421,0.0262270502049528,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-08-08,ETN,349.9388122558594,0,361.7120971679688,379.00103759765625,389.8157348632813,0,0.1299859806058119,143453931824.75446,0.007423986128878,0.0252624654751682,0.0068454031723551,0.0273676709314322,0.1236961674054284,150748405477.12607,0.0070647513426707,0.024040055273088,0.0065141650877959,0.026043393212512,0.1202644544766575,155049969512.14087,0.0068687533660985,0.0233731100457664,0.0063334420709002,0.0253208692162469,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-08-15,ETN,346.5294494628906,0,349.9388122558594,361.7120971679688,379.00103759765625,0,0.134359208304141,138784682012.9357,0.0076737575397602,0.0261123918536068,0.0070757088300888,0.028288424508074,0.1299859806058119,143453931824.75446,0.007423986128878,0.0252624654751682,0.0068454031723551,0.0273676709314322,0.1236961674054284,150748405477.12607,0.0070647513426707,0.024040055273088,0.0065141650877959,0.026043393212512,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-08-22,ETN,348.0547180175781,1,346.5294494628906,349.9388122558594,361.7120971679688,0,0.1356811217010625,137432531263.14606,0.0077492569642104,0.0263693025711723,0.0071453242618353,0.0285667444521033,0.134359208304141,138784682012.9357,0.0076737575397602,0.0261123918536068,0.0070757088300888,0.028288424508074,0.1299859806058119,143453931824.75446,0.007423986128878,0.0252624654751682,0.0068454031723551,0.0273676709314322,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-08-29,ETN,347.9450378417969,0,348.0547180175781,346.5294494628906,349.9388122558594,0,0.1350865290375876,138037450017.02948,0.0077152975505459,0.026253744904393,0.0071140114503625,0.0284415569797591,0.1356811217010625,137432531263.14606,0.0077492569642104,0.0263693025711723,0.0071453242618353,0.0285667444521033,0.134359208304141,138784682012.9357,0.0076737575397602,0.0261123918536068,0.0070757088300888,0.028288424508074,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-09-05,ETN,364.7626037597656,1,347.9450378417969,348.0547180175781,346.5294494628906,0,0.1351291089360296,137993953684.8979,0.0077177294480008,0.0262620202061549,0.0071162538196589,0.0284505218900012,0.1350865290375876,138037450017.02948,0.0077152975505459,0.026253744904393,0.0071140114503625,0.0284415569797591,0.1356811217010625,137432531263.14606,0.0077492569642104,0.0263693025711723,0.0071453242618353,0.0285667444521033,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-09-12,ETN,373.33587646484375,1,364.7626037597656,347.9450378417969,348.0547180175781,0,0.1288989164081073,144663745201.4078,0.0073618998216675,0.0250511971396461,0.0067881555163169,0.0271387969012832,0.1351291089360296,137993953684.8979,0.0077177294480008,0.0262620202061549,0.0071162538196589,0.0284505218900012,0.1350865290375876,138037450017.02948,0.0077152975505459,0.026253744904393,0.0071140114503625,0.0284415569797591,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-09-19,ETN,364.4435729980469,0,373.33587646484375,364.7626037597656,347.9450378417969,0,0.1259388857863549,148063879425.0818,0.0071928413880231,0.0244759222443154,0.0066322725286748,0.0265155824313417,0.1288989164081073,144663745201.4078,0.0073618998216675,0.0250511971396461,0.0067881555163169,0.0271387969012832,0.1351291089360296,137993953684.8979,0.0077177294480008,0.0262620202061549,0.0071162538196589,0.0284505218900012,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-09-26,ETN,372.2991027832031,1,364.4435729980469,373.33587646484375,364.7626037597656,0,0.1290117469755604,144537225773.1881,0.007368343997907,0.0250731254914694,0.0067940974703705,0.0271625526157585,0.1259388857863549,148063879425.0818,0.0071928413880231,0.0244759222443154,0.0066322725286748,0.0265155824313417,0.1288989164081073,144663745201.4078,0.0073618998216675,0.0250511971396461,0.0067881555163169,0.0271387969012832,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035,0.0632604674187749,0.2474661942106771,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.098850993981397,0.0525205538727823,0.2052141929900476,-0.0013270191507077,0.006643912352466,0.0210520830619316,-0.016310153461348,-0.0138870795445663,1.6446961894953656,1.1404849762783342,0.2558818165238008,0.0706376479572355,0.1027591777181417
2025-10-03,ETN,367.9327087402344,0,372.2991027832031,364.4435729980469,373.33587646484375,1,0.1297863216144222,145508400000.0,0.0080613902702524,0.0252287840427081,0.0069411800280945,0.0269881326438886,0.1290117469755604,144537225773.1881,0.007368343997907,0.0250731254914694,0.0067940974703705,0.0271625526157585,0.1259388857863549,148063879425.0818,0.0071928413880231,0.0244759222443154,0.0066322725286748,0.0265155824313417,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-10-10,ETN,372.13958740234375,1,367.9327087402344,372.2991027832031,364.4435729980469,0,0.1313265425504662,143801851729.576,0.0081570576866135,0.0255281830925476,0.0070235535068028,0.027308410516054,0.1297863216144222,145508400000.0,0.0080613902702524,0.0252287840427081,0.0069411800280945,0.0269881326438886,0.1290117469755604,144537225773.1881,0.007368343997907,0.0250731254914694,0.0067940974703705,0.0271625526157585,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-10-17,ETN,375.1203002929688,1,372.13958740234375,367.9327087402344,372.2991027832031,0,0.1298419505654779,145446058979.80945,0.0080648455394919,0.0252395975920502,0.0069441551533562,0.0269997002843861,0.1313265425504662,143801851729.576,0.0081570576866135,0.0255281830925476,0.0070235535068028,0.027308410516054,0.1297863216144222,145508400000.0,0.0080613902702524,0.0252287840427081,0.0069411800280945,0.0269881326438886,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-10-24,ETN,380.3739318847656,1,375.1203002929688,372.13958740234375,367.9327087402344,0,0.1288102194064017,146611038215.97437,0.0080007618408106,0.0250390423850092,0.0068889765210731,0.0267851592061921,0.1298419505654779,145446058979.80945,0.0080648455394919,0.0252395975920502,0.0069441551533562,0.0269997002843861,0.1313265425504662,143801851729.576,0.0081570576866135,0.0255281830925476,0.0070235535068028,0.027308410516054,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-10-31,ETN,372.6081237792969,0,380.3739318847656,375.1203002929688,372.13958740234375,0,0.1270311323808647,148664344291.43707,0.0078902577856899,0.0246932108535956,0.0067938281019154,0.0264152108477445,0.1288102194064017,146611038215.97437,0.0080007618408106,0.0250390423850092,0.0068889765210731,0.0267851592061921,0.1298419505654779,145446058979.80945,0.0080648455394919,0.0252395975920502,0.0069441551533562,0.0269997002843861,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-11-07,ETN,351.29461669921875,0,372.6081237792969,380.3739318847656,375.1203002929688,0,0.1296786793637816,145629182010.88995,0.0080547043099664,0.0252078597799545,0.0069354231483939,0.0269657492116267,0.1270311323808647,148664344291.43707,0.0078902577856899,0.0246932108535956,0.0067938281019154,0.0264152108477445,0.1288102194064017,146611038215.97437,0.0080007618408106,0.0250390423850092,0.0068889765210731,0.0267851592061921,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-11-14,ETN,330.6788635253906,0,351.29461669921875,372.6081237792969,380.3739318847656,0,0.1375464586006057,137299063837.30647,0.0085433940131591,0.026737254409469,0.0073562045637602,0.0286017973484023,0.1296786793637816,145629182010.88995,0.0080547043099664,0.0252078597799545,0.0069354231483939,0.0269657492116267,0.1270311323808647,148664344291.43707,0.0078902577856899,0.0246932108535956,0.0067938281019154,0.0264152108477445,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-11-21,ETN,344.8148193359375,1,330.6788635253906,351.29461669921875,372.6081237792969,0,0.1461216116779895,129241662360.09746,0.0090760206776956,0.0284041533741011,0.0078148174633184,0.0303849387905462,0.1375464586006057,137299063837.30647,0.0085433940131591,0.026737254409469,0.0073562045637602,0.0286017973484023,0.1296786793637816,145629182010.88995,0.0080547043099664,0.0252078597799545,0.0069354231483939,0.0269657492116267,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
