WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-10,NEE,68.1548080444336,1,64.89923095703125,69.33950805664062,69.4551010131836,0,0.3629900277082464,138023075499.66284,0.0010070779795103,0.034385554609755,0.0087159338802223,0.0503176731489146,0.3397453506844579,147466330000.0,0.0009425880470477,0.032183617779055,0.0081577943927946,0.0470954963075299,0.3380445446766398,148060368931.19168,0.0149128360002002,0.0364108237667931,0.0125084113552403,0.0469538205948332,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-01-17,NEE,70.14859771728516,1,68.1548080444336,64.89923095703125,69.33950805664062,0,0.3456510222104227,144946772266.4506,0.0009589727168569,0.0327430540590141,0.0082995984056034,0.0479141404213765,0.3629900277082464,138023075499.66284,0.0010070779795103,0.034385554609755,0.0087159338802223,0.0503176731489146,0.3397453506844579,147466330000.0,0.0009425880470477,0.032183617779055,0.0081577943927946,0.0470954963075299,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-01-24,NEE,68.92534637451172,0,70.14859771728516,68.1548080444336,64.89923095703125,0,0.3358268083905327,149187017677.68814,0.0009317164600763,0.0318124195649082,0.0080637043271354,0.046552308023238,0.3456510222104227,144946772266.4506,0.0009589727168569,0.0327430540590141,0.0082995984056034,0.0479141404213765,0.3629900277082464,138023075499.66284,0.0010070779795103,0.034385554609755,0.0087159338802223,0.0503176731489146,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-01-31,NEE,65.7564697265625,0,68.92534637451172,70.14859771728516,68.1548080444336,0,0.3417868628345492,146585505319.00546,0.0009482520096206,0.0323770074651757,0.0082068141552057,0.0473784906965119,0.3358268083905327,149187017677.68814,0.0009317164600763,0.0318124195649082,0.0080637043271354,0.046552308023238,0.3456510222104227,144946772266.4506,0.0009589727168569,0.0327430540590141,0.0082995984056034,0.0479141404213765,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-02-07,NEE,65.55419921875,0,65.7564697265625,68.92534637451172,70.14859771728516,0,0.3582579210875613,139846175202.23618,0.0009939492431522,0.0339372885467668,0.0086023089173536,0.049661708587715,0.3417868628345492,146585505319.00546,0.0009482520096206,0.0323770074651757,0.0082068141552057,0.0473784906965119,0.3358268083905327,149187017677.68814,0.0009317164600763,0.0318124195649082,0.0080637043271354,0.046552308023238,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-02-14,NEE,68.94461822509766,1,65.55419921875,65.7564697265625,68.92534637451172,0,0.35936332570308,139416007189.88058,0.0009970160729871,0.0340420020316324,0.0086288513367159,0.0498149397618389,0.3582579210875613,139846175202.23618,0.0009939492431522,0.0339372885467668,0.0086023089173536,0.049661708587715,0.3417868628345492,146585505319.00546,0.0009482520096206,0.0323770074651757,0.0082068141552057,0.0473784906965119,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-02-21,NEE,68.1434097290039,0,68.94461822509766,65.55419921875,65.7564697265625,0,0.3416913445703299,146626482631.57208,0.0009479870041571,0.0323679591491344,0.0082045206187123,0.0473652499559079,0.35936332570308,139416007189.88058,0.0009970160729871,0.0340420020316324,0.0086288513367159,0.0498149397618389,0.3582579210875613,139846175202.23618,0.0009939492431522,0.0339372885467668,0.0086023089173536,0.049661708587715,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-02-28,NEE,70.72659301757812,1,68.1434097290039,68.94461822509766,65.55419921875,0,0.3485573280351615,143738191597.9857,0.0009670359592999,0.0330183644808462,0.0083693831585457,0.0483170124988362,0.3416913445703299,146626482631.57208,0.0009479870041571,0.0323679591491344,0.0082045206187123,0.0473652499559079,0.35936332570308,139416007189.88058,0.0009970160729871,0.0340420020316324,0.0086288513367159,0.0498149397618389,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-03-07,NEE,71.42579650878906,1,70.72659301757812,68.1434097290039,68.94461822509766,0,0.3358268083905327,149187017677.68814,0.0009317164600763,0.0318124195649082,0.0080637043271354,0.046552308023238,0.3485573280351615,143738191597.9857,0.0009670359592999,0.0330183644808462,0.0083693831585457,0.0483170124988362,0.3416913445703299,146626482631.57208,0.0009479870041571,0.0323679591491344,0.0082045206187123,0.0473652499559079,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-03-14,NEE,68.83290100097656,0,71.42579650878906,70.72659301757812,68.1434097290039,0,0.33253930734426,150661888364.77347,0.0009225956312419,0.0315009990350663,0.00798476650636,0.0460965946688865,0.3358268083905327,149187017677.68814,0.0009317164600763,0.0318124195649082,0.0080637043271354,0.046552308023238,0.3485573280351615,143738191597.9857,0.0009670359592999,0.0330183644808462,0.0083693831585457,0.0483170124988362,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-03-21,NEE,68.41532897949219,0,68.83290100097656,71.42579650878906,70.72659301757812,0,0.3450658580382539,145192573628.78772,0.0009573492398817,0.03268762224805,0.0082855477379696,0.0478330249710719,0.33253930734426,150661888364.77347,0.0009225956312419,0.0315009990350663,0.00798476650636,0.0460965946688865,0.3358268083905327,149187017677.68814,0.0009317164600763,0.0318124195649082,0.0080637043271354,0.046552308023238,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937,0.0195859769169138,0.0858199259435698,0.2751688910858461,0.3164023210831721,0.0087806673740282,0.0342077910829128,0.033007733007733,0.1285917785917786,0.0977507056900906,0.0116010913579177,0.050675602520517,-0.012510556289383,-0.039155713388623,2.4247842170160294,2.1446431397373003,0.447332236201035,0.0591285120658762,-0.0726922327364067
2025-03-28,NEE,64.97756958007812,0,68.41532897949219,68.83290100097656,71.42579650878906,1,0.3415975218338298,145820730000.0,0.0018378731199603,0.0302083249754681,0.0057124936900261,0.0377861227275436,0.3450658580382539,145192573628.78772,0.0009573492398817,0.03268762224805,0.0082855477379696,0.0478330249710719,0.33253930734426,150661888364.77347,0.0009225956312419,0.0315009990350663,0.00798476650636,0.0460965946688865,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-04-04,NEE,63.90933609008789,0,64.97756958007812,68.41532897949219,68.83290100097656,0,0.3596703490295658,138493484754.57822,0.0019351090809428,0.0318065503789295,0.0060147233747215,0.0397852650596825,0.3415975218338298,145820730000.0,0.0018378731199603,0.0302083249754681,0.0057124936900261,0.0377861227275436,0.3450658580382539,145192573628.78772,0.0009573492398817,0.03268762224805,0.0082855477379696,0.0478330249710719,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-04-11,NEE,64.39488983154297,1,63.90933609008789,64.97756958007812,68.41532897949219,0,0.3656821951602978,136216640184.42236,0.0019674541938279,0.0323381929992996,0.0061152587442489,0.0404502709253441,0.3596703490295658,138493484754.57822,0.0019351090809428,0.0318065503789295,0.0060147233747215,0.0397852650596825,0.3415975218338298,145820730000.0,0.0018378731199603,0.0302083249754681,0.0057124936900261,0.0377861227275436,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-04-18,NEE,64.1812515258789,0,64.39488983154297,63.90933609008789,64.97756958007812,0,0.3629248266742171,137251563792.06377,0.0019526189181058,0.032094351993494,0.0060691476073962,0.0401452620849381,0.3656821951602978,136216640184.42236,0.0019674541938279,0.0323381929992996,0.0061152587442489,0.0404502709253441,0.3596703490295658,138493484754.57822,0.0019351090809428,0.0318065503789295,0.0060147233747215,0.0397852650596825,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-04-25,NEE,65.1523666381836,1,64.1812515258789,64.39488983154297,63.90933609008789,0,0.3641329354549106,136796194878.03256,0.0019591188208045,0.0322011880807612,0.0060893506631723,0.0402788981441531,0.3629248266742171,137251563792.06377,0.0019526189181058,0.032094351993494,0.0060691476073962,0.0401452620849381,0.3656821951602978,136216640184.42236,0.0019674541938279,0.0323381929992996,0.0061152587442489,0.0404502709253441,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-05-02,NEE,68.27937316894531,1,65.1523666381836,64.1812515258789,64.39488983154297,0,0.3587054059373801,138866042093.31534,0.0019299174654946,0.0317212180429245,0.0059985867490933,0.0396785269958035,0.3641329354549106,136796194878.03256,0.0019591188208045,0.0322011880807612,0.0060893506631723,0.0402788981441531,0.3629248266742171,137251563792.06377,0.0019526189181058,0.032094351993494,0.0060691476073962,0.0401452620849381,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-05-09,NEE,72.83392333984375,1,68.27937316894531,65.1523666381836,64.1812515258789,0,0.3422777016976152,145530952653.1949,0.00184153264384,0.0302684749855054,0.0057238682549207,0.0378613614461145,0.3587054059373801,138866042093.31534,0.0019299174654946,0.0317212180429245,0.0059985867490933,0.0396785269958035,0.3641329354549106,136796194878.03256,0.0019591188208045,0.0322011880807612,0.0060893506631723,0.0402788981441531,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
