WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-10-18,C,59.2557487487793,0,60.30154800415039,63.07435989379883,60.10006713867188,0,1.730567263124794,120817609609.96677,-0.1509299849489467,-0.4610917247894665,0.0268007288875617,0.0661079127933774,1.6544897076533092,126373104065.15527,-0.1442949442042542,-0.4408216480247105,0.0256225406818412,0.0632017394767962,1.7363689480611864,120413924836.3432,-0.1514359740767816,-0.4626375236561201,0.0268905776836094,0.0663295379737458,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-10-25,C,61.12667846679688,1,59.2557487487793,60.30154800415039,63.07435989379883,0,1.7611099870907037,118722283975.8,-0.1535937432244562,-0.4692295172771049,0.0272737340587216,0.0672746491436102,1.730567263124794,120817609609.96677,-0.1509299849489467,-0.4610917247894665,0.0268007288875617,0.0661079127933774,1.6544897076533092,126373104065.15527,-0.1442949442042542,-0.4408216480247105,0.0256225406818412,0.0632017394767962,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-11-01,C,66.43109893798828,1,61.12667846679688,59.2557487487793,60.30154800415039,0,1.707206897029537,122470803254.01389,-0.1488926300432537,-0.4548675971729957,0.0264389545423666,0.0652155435237437,1.7611099870907037,118722283975.8,-0.1535937432244562,-0.4692295172771049,0.0272737340587216,0.0672746491436102,1.730567263124794,120817609609.96677,-0.1509299849489467,-0.4610917247894665,0.0268007288875617,0.0661079127933774,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-11-08,C,66.55694580078125,1,66.43109893798828,61.12667846679688,59.2557487487793,0,1.5848193821884549,131928598520.34384,-0.1382187046972086,-0.422258711339298,0.0245435791505106,0.0605403232474146,1.707206897029537,122470803254.01389,-0.1488926300432537,-0.4548675971729957,0.0264389545423666,0.0652155435237437,1.7611099870907037,118722283975.8,-0.1535937432244562,-0.4692295172771049,0.0272737340587216,0.0672746491436102,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-11-15,C,67.60232543945312,1,66.55694580078125,66.43109893798828,61.12667846679688,0,1.5818229561899189,132178509094.09663,-0.1379573738951668,-0.4214603446642146,0.0244971744816314,0.060425859352931,1.5848193821884549,131928598520.34384,-0.1382187046972086,-0.422258711339298,0.0245435791505106,0.0605403232474146,1.707206897029537,122470803254.01389,-0.1488926300432537,-0.4548675971729957,0.0264389545423666,0.0652155435237437,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-11-22,C,68.59933471679688,1,67.60232543945312,66.55694580078125,66.43109893798828,0,1.5573619065003843,134254600120.43024,-0.1358240237849778,-0.4149429513031831,0.024118354209803,0.0594914438152244,1.5818229561899189,132178509094.09663,-0.1379573738951668,-0.4214603446642146,0.0244971744816314,0.060425859352931,1.5848193821884549,131928598520.34384,-0.1382187046972086,-0.422258711339298,0.0245435791505106,0.0605403232474146,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-11-29,C,69.83831787109375,1,68.59933471679688,67.60232543945312,66.55694580078125,0,1.5347276087413848,136234598771.22227,-0.1338499923255317,-0.4089122770754441,0.0237678242473305,0.0586268104581311,1.5573619065003843,134254600120.43024,-0.1358240237849778,-0.4149429513031831,0.024118354209803,0.0594914438152244,1.5818229561899189,132178509094.09663,-0.1379573738951668,-0.4214603446642146,0.0244971744816314,0.060425859352931,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-12-06,C,68.73484802246094,0,69.83831787109375,68.59933471679688,67.60232543945312,0,1.5075003124947233,138695161962.51657,-0.1314753863218974,-0.401657845967659,0.0233461640203073,0.0575867239129692,1.5347276087413848,136234598771.22227,-0.1338499923255317,-0.4089122770754441,0.0237678242473305,0.0586268104581311,1.5573619065003843,134254600120.43024,-0.1358240237849778,-0.4149429513031831,0.024118354209803,0.0594914438152244,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-12-13,C,66.9731674194336,0,68.73484802246094,69.83831787109375,68.59933471679688,0,1.5317018247386158,136503721953.63802,-0.1335861010895609,-0.4081060882641765,0.023720964920647,0.0585112250837577,1.5075003124947233,138695161962.51657,-0.1314753863218974,-0.401657845967659,0.0233461640203073,0.0575867239129692,1.5347276087413848,136234598771.22227,-0.1338499923255317,-0.4089122770754441,0.0237678242473305,0.0586268104581311,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-12-20,C,68.72516632080078,1,66.9731674194336,68.73484802246094,69.83831787109375,0,1.571992282250115,133005105916.12018,-0.1370999998413589,-0.418841063403478,0.0243449300513474,0.0600503262261,1.5317018247386158,136503721953.63802,-0.1335861010895609,-0.4081060882641765,0.023720964920647,0.0585112250837577,1.5075003124947233,138695161962.51657,-0.1314753863218974,-0.401657845967659,0.0233461640203073,0.0575867239129692,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2024-12-27,C,68.72516632080078,0,68.72516632080078,66.9731674194336,68.73484802246094,0,1.5319176034754538,136484494678.8616,-0.1336049200526819,-0.4081635802739131,0.0237243066153322,0.0585194678618464,1.571992282250115,133005105916.12018,-0.1370999998413589,-0.418841063403478,0.0243449300513474,0.0600503262261,1.5317018247386158,136503721953.63802,-0.1335861010895609,-0.4081060882641765,0.023720964920647,0.0585112250837577,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936
2025-01-03,C,69.11235046386719,1,68.72516632080078,68.72516632080078,66.9731674194336,1,1.5699622371541162,132868164000.0,0.1739167555592926,-0.1969546294024202,0.0214949910800302,0.0954479961053725,1.5319176034754538,136484494678.8616,-0.1336049200526819,-0.4081635802739131,0.0237243066153322,0.0585194678618464,1.571992282250115,133005105916.12018,-0.1370999998413589,-0.418841063403478,0.0243449300513474,0.0600503262261,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-01-10,C,77.4271240234375,1,69.11235046386719,68.72516632080078,68.72516632080078,0,1.5611668971399246,133616719892.12292,0.1729424283028091,-0.1958512379373469,0.021374570505142,0.0949132714097379,1.5699622371541162,132868164000.0,0.1739167555592926,-0.1969546294024202,0.0214949910800302,0.0954479961053725,1.5319176034754538,136484494678.8616,-0.1336049200526819,-0.4081635802739131,0.0237243066153322,0.0585194678618464,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-01-17,C,78.86939239501953,1,77.4271240234375,69.11235046386719,68.72516632080078,0,1.393515712149181,149691889500.32364,0.1543704209836301,-0.1748190906491525,0.0190791899917451,0.0847206888919161,1.5611668971399246,133616719892.12292,0.1729424283028091,-0.1958512379373469,0.021374570505142,0.0949132714097379,1.5699622371541162,132868164000.0,0.1739167555592926,-0.1969546294024202,0.0214949910800302,0.0954479961053725,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-01-24,C,78.82099151611328,0,78.86939239501953,77.4271240234375,69.11235046386719,0,1.368032820883001,152480259841.5437,0.151547485713978,-0.1716222154080444,0.0187302933702233,0.0831714217511108,1.393515712149181,149691889500.32364,0.1543704209836301,-0.1748190906491525,0.0190791899917451,0.0847206888919161,1.5611668971399246,133616719892.12292,0.1729424283028091,-0.1958512379373469,0.021374570505142,0.0949132714097379,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-01-31,C,79.64945220947266,1,78.82099151611328,78.86939239501953,77.4271240234375,0,1.368872877565951,152386685000.9598,0.1516405452343454,-0.1717276020528642,0.0187417949276999,0.0832224941432391,1.368032820883001,152480259841.5437,0.151547485713978,-0.1716222154080444,0.0187302933702233,0.0831714217511108,1.393515712149181,149691889500.32364,0.1543704209836301,-0.1748190906491525,0.0190791899917451,0.0847206888919161,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-02-07,C,82.46622467041016,1,79.64945220947266,78.82099151611328,78.86939239501953,0,1.3640151391689268,152929387665.81104,0.1511024163027237,-0.171118189900726,0.0186752856569404,0.0829271613099853,1.368872877565951,152386685000.9598,0.1516405452343454,-0.1717276020528642,0.0187417949276999,0.0832224941432391,1.368032820883001,152480259841.5437,0.151547485713978,-0.1716222154080444,0.0187302933702233,0.0831714217511108,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-02-14,C,77.63190460205078,0,82.46622467041016,79.64945220947266,78.82099151611328,0,1.3174248674370632,158337682213.1872,0.1459412546464283,-0.1652733552381159,0.0180373993106369,0.0800946421769951,1.3640151391689268,152929387665.81104,0.1511024163027237,-0.171118189900726,0.0186752856569404,0.0829271613099853,1.368872877565951,152386685000.9598,0.1516405452343454,-0.1717276020528642,0.0187417949276999,0.0832224941432391,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
