WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,RTX,142.98379516601562,0,144.9408416748047,144.00186157226562,137.48822021484375,0,0.311988599560242,197173871374.49503,0.0040167593935189,0.0262052977099904,0.0077850071578934,0.0233296631441757,0.3140229753753414,195896494281.89743,0.0040429513703308,0.0263761739021456,0.0078357706483053,0.0234817882620224,0.3289001153245446,187035507540.94028,0.0042344900731035,0.0276257704643007,0.0082069978058257,0.0245942605256015,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664,0.0244748880610598,0.0921236242734586,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0286248195022509,0.0240861341100238,0.0771999869097097,0.0146451370634622,0.0041317299875016,0.0170365606533108,-0.0063765759425319,-0.0339214425258764,1.7139945652173914,2.185036032217041,0.2654257320017958,0.1278925105747698,-0.0029304340439989
2025-06-27,RTX,144.0611572265625,1,142.98379516601562,144.9408416748047,144.00186157226562,1,0.318756544807787,195754412000.0,-0.0003678078019513,0.0156011809327699,0.0084646878865749,0.0313964826499031,0.311988599560242,197173871374.49503,0.0040167593935189,0.0262052977099904,0.0077850071578934,0.0233296631441757,0.3140229753753414,195896494281.89743,0.0040429513703308,0.0263761739021456,0.0078357706483053,0.0234817882620224,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-07-04,RTX,145.16818237304688,1,144.0611572265625,142.98379516601562,144.9408416748047,0,0.3163727131335561,197229398774.53595,-0.0003650571387803,0.015484506969933,0.0084013844299865,0.0311616829853334,0.318756544807787,195754412000.0,-0.0003678078019513,0.0156011809327699,0.0084646878865749,0.0313964826499031,0.311988599560242,197173871374.49503,0.0040167593935189,0.0262052977099904,0.0077850071578934,0.0233296631441757,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-07-11,RTX,149.74452209472656,1,145.16818237304688,144.0611572265625,142.98379516601562,0,0.3139601312196109,198744979999.87595,-0.0003622733011925,0.0153664258589168,0.008337317501056,0.0309240515156852,0.3163727131335561,197229398774.53595,-0.0003650571387803,0.015484506969933,0.0084013844299865,0.0311616829853334,0.318756544807787,195754412000.0,-0.0003678078019513,0.0156011809327699,0.0084646878865749,0.0313964826499031,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-07-18,RTX,155.06219482421875,1,149.74452209472656,145.16818237304688,144.0611572265625,0,0.3043651679156158,205010318451.74747,-0.0003512018348332,0.0148968111608431,0.008082520004426,0.029978978845626,0.3139601312196109,198744979999.87595,-0.0003622733011925,0.0153664258589168,0.008337317501056,0.0309240515156852,0.3163727131335561,197229398774.53595,-0.0003650571387803,0.015484506969933,0.0084013844299865,0.0311616829853334,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-07-25,RTX,154.99301147460938,0,155.06219482421875,149.74452209472656,145.16818237304688,0,0.2939273425804672,212290559470.2118,-0.0003391578041891,0.0143859435276891,0.0078053400214082,0.0289508870075892,0.3043651679156158,205010318451.74747,-0.0003512018348332,0.0148968111608431,0.008082520004426,0.029978978845626,0.3139601312196109,198744979999.87595,-0.0003622733011925,0.0153664258589168,0.008337317501056,0.0309240515156852,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-08-01,RTX,153.0655975341797,0,154.99301147460938,155.06219482421875,149.74452209472656,0,0.2940585655068696,212195825319.50528,-0.0003393092201111,0.0143923660863806,0.0078088246906132,0.028963812038931,0.2939273425804672,212290559470.2118,-0.0003391578041891,0.0143859435276891,0.0078053400214082,0.0289508870075892,0.3043651679156158,205010318451.74747,-0.0003512018348332,0.0148968111608431,0.008082520004426,0.029978978845626,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-08-08,RTX,152.97528076171875,0,153.0655975341797,154.99301147460938,155.06219482421875,0,0.2977613506229929,209557082776.0131,-0.0003435818014176,0.0145735947434632,0.0079071534020689,0.0293285243265635,0.2940585655068696,212195825319.50528,-0.0003393092201111,0.0143923660863806,0.0078088246906132,0.028963812038931,0.2939273425804672,212290559470.2118,-0.0003391578041891,0.0143859435276891,0.0078053400214082,0.0289508870075892,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-08-15,RTX,155.1097412109375,1,152.97528076171875,153.0655975341797,154.99301147460938,0,0.2992492960938377,208515110359.46906,-0.0003452987166056,0.0146464205626875,0.0079466662974372,0.0294750821146948,0.2977613506229929,209557082776.0131,-0.0003435818014176,0.0145735947434632,0.0079071534020689,0.0293285243265635,0.2940585655068696,212195825319.50528,-0.0003393092201111,0.0143923660863806,0.0078088246906132,0.028963812038931,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-08-22,RTX,157.45266723632812,1,155.1097412109375,152.97528076171875,153.0655975341797,0,0.2951313448413396,211424510105.98245,-0.0003405470820952,0.0144448720655381,0.0078373127087743,0.0290694773132932,0.2992492960938377,208515110359.46906,-0.0003452987166056,0.0146464205626875,0.0079466662974372,0.0294750821146948,0.2977613506229929,209557082776.0131,-0.0003435818014176,0.0145735947434632,0.0079071534020689,0.0293285243265635,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-08-29,RTX,156.38047790527344,0,157.45266723632812,155.1097412109375,152.97528076171875,0,0.2907397299160234,214618071008.1243,-0.0003354796716874,0.0142299294074094,0.0077206918886959,0.0286369175304317,0.2951313448413396,211424510105.98245,-0.0003405470820952,0.0144448720655381,0.0078373127087743,0.0290694773132932,0.2992492960938377,208515110359.46906,-0.0003452987166056,0.0146464205626875,0.0079466662974372,0.0294750821146948,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-09-05,RTX,154.72256469726562,0,156.38047790527344,157.45266723632812,155.1097412109375,0,0.2927331239748918,213156608834.4412,-0.0003377798154779,0.0143274938398557,0.0077736271423185,0.0288332603601026,0.2907397299160234,214618071008.1243,-0.0003354796716874,0.0142299294074094,0.0077206918886959,0.0286369175304317,0.2951313448413396,211424510105.98245,-0.0003405470820952,0.0144448720655381,0.0078373127087743,0.0290694773132932,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-09-12,RTX,157.0952606201172,1,154.72256469726562,156.38047790527344,157.45266723632812,0,0.2958698821518726,210896761597.284,-0.000341399267844,0.0144810189443863,0.0078569248169116,0.0291422208356903,0.2927331239748918,213156608834.4412,-0.0003377798154779,0.0143274938398557,0.0077736271423185,0.0288332603601026,0.2907397299160234,214618071008.1243,-0.0003354796716874,0.0142299294074094,0.0077206918886959,0.0286369175304317,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-09-19,RTX,162.16830444335938,1,157.0952606201172,154.72256469726562,156.38047790527344,0,0.2914011712493766,214130916950.22995,-0.0003362428976883,0.0142623029102791,0.0077382566870767,0.0287020673498937,0.2958698821518726,210896761597.284,-0.000341399267844,0.0144810189443863,0.0078569248169116,0.0291422208356903,0.2927331239748918,213156608834.4412,-0.0003377798154779,0.0143274938398557,0.0077736271423185,0.0288332603601026,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-09-26,RTX,165.3749237060547,1,162.16830444335938,157.0952606201172,154.72256469726562,0,0.282285406894903,221045787263.21213,-0.0003257243709162,0.0138161420663648,0.0074961844806701,0.0278041942173799,0.2914011712493766,214130916950.22995,-0.0003362428976883,0.0142623029102791,0.0077382566870767,0.0287020673498937,0.2958698821518726,210896761597.284,-0.000341399267844,0.0144810189443863,0.0078569248169116,0.0291422208356903,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981,0.026003770086147,0.0946205660041385,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0293133408243839,0.0246359465389986,0.0793603298091628,0.0061284124816981,0.0065638796274123,0.0188627111463149,-0.0004850762306506,-0.0146443900012894,1.0533063427800269,1.4995810640971932,0.2633718324215128,0.108312782772481,-0.0022473151951664
2025-10-03,RTX,156.5591583251953,0,165.3749237060547,162.16830444335938,157.0952606201172,1,0.287059424420002,224740923000.0,0.017909510854861,0.0233023871669335,0.0085342712595338,0.0293315516907439,0.282285406894903,221045787263.21213,-0.0003257243709162,0.0138161420663648,0.0074961844806701,0.0278041942173799,0.2914011712493766,214130916950.22995,-0.0003362428976883,0.0142623029102791,0.0077382566870767,0.0287020673498937,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-10-10,RTX,156.80735778808594,1,156.5591583251953,165.3749237060547,162.16830444335938,0,0.3032235914449614,212760490344.9936,0.0189179861048139,0.0246145324797294,0.0090148316395113,0.0309831961249525,0.287059424420002,224740923000.0,0.017909510854861,0.0233023871669335,0.0085342712595338,0.0293315516907439,0.282285406894903,221045787263.21213,-0.0003257243709162,0.0138161420663648,0.0074961844806701,0.0278041942173799,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-10-17,RTX,177.35760498046875,1,156.80735778808594,156.5591583251953,165.3749237060547,0,0.3027436553935154,213097777114.90845,0.0188880431062854,0.0245755731049979,0.0090005631497777,0.0309341565606543,0.3032235914449614,212760490344.9936,0.0189179861048139,0.0246145324797294,0.0090148316395113,0.0309831961249525,0.287059424420002,224740923000.0,0.017909510854861,0.0233023871669335,0.0085342712595338,0.0293315516907439,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
