WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-28,ABBV,180.89175415039065,0,198.62681579589844,203.1936187744141,204.89651489257807,1,0.0038333687515009,370431360000.0,0.0037793776423248,0.0415326607336916,0.0034716283200212,0.0113246351496806,0.0091273048128665,364291548071.5424,0.0185483304121922,0.0489498043377553,-6.039118973926748e-05,0.0117433413502084,0.0090514482454567,367344529829.1304,0.0183941761788123,0.0485429849963861,-5.9889281624074425e-05,0.0116457430358086,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-04-04,ABBV,169.3683319091797,0,180.89175415039065,198.62681579589844,203.1936187744141,0,0.0042092009895105,337356187917.53906,0.0041499164685314,0.0456046177631121,0.003811994698951,0.0124349282753497,0.0038333687515009,370431360000.0,0.0037793776423248,0.0415326607336916,0.0034716283200212,0.0113246351496806,0.0091273048128665,364291548071.5424,0.0185483304121922,0.0489498043377553,-6.039118973926748e-05,0.0117433413502084,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-04-11,ABBV,168.9219970703125,0,169.3683319091797,180.89175415039065,198.62681579589844,0,0.0044955854415279,315865423640.4369,0.0044322673367176,0.0487074521252867,0.0040713541392992,0.0132809724839504,0.0042092009895105,337356187917.53906,0.0041499164685314,0.0456046177631121,0.003811994698951,0.0124349282753497,0.0038333687515009,370431360000.0,0.0037793776423248,0.0415326607336916,0.0034716283200212,0.0113246351496806,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-04-18,ABBV,181.68463134765625,1,168.9219970703125,169.3683319091797,180.89175415039065,0,0.0045491197194626,312148302873.8004,0.0044850476107378,0.0492874696365722,0.0041198365910063,0.0134391248050322,0.0044955854415279,315865423640.4369,0.0044322673367176,0.0487074521252867,0.0040713541392992,0.0132809724839504,0.0042092009895105,337356187917.53906,0.0041499164685314,0.0456046177631121,0.003811994698951,0.0124349282753497,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-04-25,ABBV,193.8028106689453,1,181.68463134765625,168.9219970703125,169.3683319091797,0,0.0042295617305438,335732184671.86835,0.0041699904385643,0.0458252163552228,0.0038304340742812,0.012495078492698,0.0045491197194626,312148302873.8004,0.0044850476107378,0.0492874696365722,0.0041198365910063,0.0134391248050322,0.0044955854415279,315865423640.4369,0.0044322673367176,0.0487074521252867,0.0040713541392992,0.0132809724839504,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-05-02,ABBV,180.2589874267578,0,193.8028106689453,181.68463134765625,168.9219970703125,0,0.0039650941725132,358125163796.53906,0.0039092477757172,0.0429598407352928,0.0035909233139802,0.0117137817279527,0.0042295617305438,335732184671.86835,0.0041699904385643,0.0458252163552228,0.0038304340742812,0.012495078492698,0.0045491197194626,312148302873.8004,0.0044850476107378,0.0492874696365722,0.0041198365910063,0.0134391248050322,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-05-09,ABBV,179.69261169433594,0,180.2589874267578,193.8028106689453,181.68463134765625,0,0.0042630131053062,333097732735.6789,0.0042029706672033,0.0461876455106596,0.0038607287700167,0.0125939013920843,0.0039650941725132,358125163796.53906,0.0039092477757172,0.0429598407352928,0.0035909233139802,0.0117137817279527,0.0042295617305438,335732184671.86835,0.0041699904385643,0.0458252163552228,0.0038304340742812,0.012495078492698,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-05-16,ABBV,178.95046997070312,0,179.69261169433594,180.2589874267578,193.8028106689453,0,0.0042764494456468,332051160208.48987,0.0042162177633138,0.0463332216347022,0.0038728971740154,0.0126335953693582,0.0042630131053062,333097732735.6789,0.0042029706672033,0.0461876455106596,0.0038607287700167,0.0125939013920843,0.0039650941725132,358125163796.53906,0.0039092477757172,0.0429598407352928,0.0035909233139802,0.0117137817279527,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-05-23,ABBV,181.73345947265625,1,178.95046997070312,179.69261169433594,180.2589874267578,0,0.0042941845948246,330679776018.80206,0.004233703121658,0.046525373233364,0.0038889587246087,0.0126859889966826,0.0042764494456468,332051160208.48987,0.0042162177633138,0.0463332216347022,0.0038728971740154,0.0126335953693582,0.0042630131053062,333097732735.6789,0.0042029706672033,0.0461876455106596,0.0038607287700167,0.0125939013920843,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-05-30,ABBV,185.36599731445312,1,181.73345947265625,178.95046997070312,179.69261169433594,0,0.0042284253542425,335822411663.30774,0.004168870067563,0.0458129042781839,0.00382940493349,0.0124917213810192,0.0042941845948246,330679776018.80206,0.004233703121658,0.046525373233364,0.0038889587246087,0.0126859889966826,0.0042764494456468,332051160208.48987,0.0042162177633138,0.0463332216347022,0.0038728971740154,0.0126335953693582,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-06-06,ABBV,186.58657836914065,1,185.36599731445312,181.73345947265625,178.95046997070312,0,0.0041455630704743,342534892331.89075,0.0040871748582141,0.0449151322811606,0.003754362048331,0.0122469275215774,0.0042284253542425,335822411663.30774,0.004168870067563,0.0458129042781839,0.00382940493349,0.0124917213810192,0.0042941845948246,330679776018.80206,0.004233703121658,0.046525373233364,0.0038889587246087,0.0126859889966826,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-06-13,ABBV,180.9425201416016,0,186.58657836914065,185.36599731445312,181.73345947265625,0,0.0041184437812319,344790429450.81213,0.004060437530792,0.044621308150883,0.0037298019032847,0.0121668110297662,0.0041455630704743,342534892331.89075,0.0040871748582141,0.0449151322811606,0.003754362048331,0.0122469275215774,0.0042284253542425,335822411663.30774,0.004168870067563,0.0458129042781839,0.00382940493349,0.0124917213810192,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-06-20,ABBV,178.02281188964844,0,180.9425201416016,186.58657836914065,185.36599731445312,0,0.0042469089708492,334360828015.5925,0.0041870933515415,0.0460131651524757,0.0038461443214874,0.0125463261497975,0.0041184437812319,344790429450.81213,0.004060437530792,0.044621308150883,0.0037298019032847,0.0121668110297662,0.0041455630704743,342534892331.89075,0.0040871748582141,0.0449151322811606,0.003754362048331,0.0122469275215774,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561,0.0714534729678849,0.2602180976419238,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0357127916219269,0.2587864721485411,0.8491379310344828,0.0528626276418467,0.0017361353209409,0.0061915187349221,-0.027094866896292,-0.0794090167477792,3.489429852658552,3.223545490042952,0.4955934236030734,0.1685244531141145,-0.1065178285060869
2025-06-27,ABBV,184.82891845703125,1,178.02281188964844,180.9425201416016,186.58657836914065,1,-0.0005563685901169,328918640000.0,0.0148486567985323,0.055451402814994,0.0028517690575395,0.0114405191508757,0.0042469089708492,334360828015.5925,0.0041870933515415,0.0460131651524757,0.0038461443214874,0.0125463261497975,0.0041184437812319,344790429450.81213,0.004060437530792,0.044621308150883,0.0037298019032847,0.0121668110297662,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-07-04,ABBV,187.92437744140625,1,184.82891845703125,178.02281188964844,180.9425201416016,0,-0.0005358810067627,341493722842.48206,0.0143018734263903,0.053409473674024,0.0027467561985983,0.0110192362210292,-0.0005563685901169,328918640000.0,0.0148486567985323,0.055451402814994,0.0028517690575395,0.0114405191508757,0.0042469089708492,334360828015.5925,0.0041870933515415,0.0460131651524757,0.0038461443214874,0.0125463261497975,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-07-11,ABBV,186.4055938720703,0,187.92437744140625,184.82891845703125,178.02281188964844,0,-0.0005270540811345,347212945597.6514,0.0140662958047064,0.0525297234197461,0.0027015121754329,0.0108377295481388,-0.0005358810067627,341493722842.48206,0.0143018734263903,0.053409473674024,0.0027467561985983,0.0110192362210292,-0.0005563685901169,328918640000.0,0.0148486567985323,0.055451402814994,0.0028517690575395,0.0114405191508757,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-07-18,ABBV,187.41021728515625,1,186.4055938720703,187.92437744140625,184.82891845703125,0,-0.0005359376479441,341457631689.0613,0.0143033850959508,0.0534151189117624,0.0027470465233419,0.0110204009246648,-0.0005270540811345,347212945597.6514,0.0140662958047064,0.0525297234197461,0.0027015121754329,0.0108377295481388,-0.0005358810067627,341493722842.48206,0.0143018734263903,0.053409473674024,0.0027467561985983,0.0110192362210292,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-07-25,ABBV,192.2757110595703,1,187.41021728515625,186.4055938720703,187.92437744140625,0,-0.0005330647306948,343297895100.74945,0.0142267111732994,0.0531287848259229,0.0027323208600644,0.01096132558254,-0.0005359376479441,341457631689.0613,0.0143033850959508,0.0534151189117624,0.0027470465233419,0.0110204009246648,-0.0005270540811345,347212945597.6514,0.0140662958047064,0.0525297234197461,0.0027015121754329,0.0108377295481388,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
