WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-09-13,DUK,110.30817413330078,0,111.19920349121094,110.52618408203124,108.01423645019533,0,0.5537262344795625,89768186704.60635,-0.0004790115694493,-0.0113960194313193,0.009858726487505,0.0489928577311267,0.5570979765436608,89224879810.89333,-0.0004819283600172,-0.0114654119138987,0.0099187581073317,0.049291184357113,0.5700537512469748,87197040439.1998,-0.0004931360030502,-0.0117320495609402,0.010149427039523,0.0504374916608162,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605,0.0194580904840779,0.0777645243169599,0.257210205213533,0.2432897453544391,0.0062919391948805,0.0166710949557076,0.022662947201238,0.0600476471666225,-0.0066990105903889,0.0186214265120722,0.071252112859186,-0.0082309644813531,-0.0391705720407251,2.308176100628931,3.34961003730078,0.4548342783490585,0.0146386622692819,-0.0255182511461731
2024-09-20,DUK,109.92901611328124,0,110.30817413330078,111.19920349121094,110.52618408203124,0,0.5581990348181435,89048882028.60136,-0.0004828808517347,-0.0114880723563876,0.0099383617159365,0.0493886043239421,0.5537262344795625,89768186704.60635,-0.0004790115694493,-0.0113960194313193,0.009858726487505,0.0489928577311267,0.5570979765436608,89224879810.89333,-0.0004819283600172,-0.0114654119138987,0.0099187581073317,0.049291184357113,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605,0.0194580904840779,0.0777645243169599,0.257210205213533,0.2432897453544391,0.0062919391948805,0.0166710949557076,0.022662947201238,0.0600476471666225,-0.0066990105903889,0.0186214265120722,0.071252112859186,-0.0082309644813531,-0.0391705720407251,2.308176100628931,3.34961003730078,0.4548342783490585,0.0146386622692819,-0.0255182511461731
2024-09-27,DUK,108.10901641845705,0,109.92901611328124,110.30817413330078,111.19920349121094,1,0.5519842357625299,89011600000.0,0.0060329215517977,-0.0108412836079791,0.0142003963528349,0.0495441043639256,0.5581990348181435,89048882028.60136,-0.0004828808517347,-0.0114880723563876,0.0099383617159365,0.0493886043239421,0.5537262344795625,89768186704.60635,-0.0004790115694493,-0.0113960194313193,0.009858726487505,0.0489928577311267,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-10-04,DUK,108.22277069091795,1,108.10901641845705,109.92901611328124,110.30817413330078,0,0.5612767275958688,87537924849.3923,0.006134484007062,-0.0110237934205119,0.0144394558378519,0.0503781647507333,0.5519842357625299,89011600000.0,0.0060329215517977,-0.0108412836079791,0.0142003963528349,0.0495441043639256,0.5581990348181435,89048882028.60136,-0.0004828808517347,-0.0114880723563876,0.0099383617159365,0.0493886043239421,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-10-11,DUK,114.46949768066406,1,108.22277069091795,108.10901641845705,109.92901611328124,0,0.560686813714966,87630025886.39,0.006128036532777,-0.0110122071771506,0.014424279660019,0.0503252162188956,0.5612767275958688,87537924849.3923,0.006134484007062,-0.0110237934205119,0.0144394558378519,0.0503781647507333,0.5519842357625299,89011600000.0,0.0060329215517977,-0.0108412836079791,0.0142003963528349,0.0495441043639256,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-10-18,DUK,111.10440826416016,0,114.46949768066406,108.22277069091795,108.10901641845705,0,0.5300895276813189,92688116694.0124,0.0057936229492371,-0.0104112591173442,0.0136371311132881,0.0475789147227854,0.560686813714966,87630025886.39,0.006128036532777,-0.0110122071771506,0.014424279660019,0.0503252162188956,0.5612767275958688,87537924849.3923,0.006134484007062,-0.0110237934205119,0.0144394558378519,0.0503781647507333,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-10-25,DUK,106.8104019165039,0,111.10440826416016,114.46949768066406,108.22277069091795,0,0.546144637788583,89963347802.7844,0.0059690975615669,-0.0107265905901529,0.0140501663274127,0.0490199632151029,0.5300895276813189,92688116694.0124,0.0057936229492371,-0.0104112591173442,0.0136371311132881,0.0475789147227854,0.560686813714966,87630025886.39,0.006128036532777,-0.0110122071771506,0.014424279660019,0.0503252162188956,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-11-01,DUK,107.3317413330078,1,106.8104019165039,111.10440826416016,114.46949768066406,0,0.5681009258237382,86486393115.37445,0.0062090692033327,-0.0111578245460262,0.0146150157784219,0.0509906800497157,0.546144637788583,89963347802.7844,0.0059690975615669,-0.0107265905901529,0.0140501663274127,0.0490199632151029,0.5300895276813189,92688116694.0124,0.0057936229492371,-0.0104112591173442,0.0136371311132881,0.0475789147227854,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-11-08,DUK,107.34041595458984,1,107.3317413330078,106.8104019165039,111.10440826416016,0,0.5653414342256983,86908542387.82875,0.0061789092906844,-0.0111036265651964,0.0145440248480915,0.0507429980855093,0.5681009258237382,86486393115.37445,0.0062090692033327,-0.0111578245460262,0.0146150157784219,0.0509906800497157,0.546144637788583,89963347802.7844,0.0059690975615669,-0.0107265905901529,0.0140501663274127,0.0490199632151029,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-11-15,DUK,109.76148223876952,1,107.34041595458984,107.3317413330078,106.8104019165039,0,0.5706839042537478,86094946140.54086,0.0062372999121621,-0.0112085557080753,0.0146814657150334,0.0512225188317226,0.5653414342256983,86908542387.82875,0.0061789092906844,-0.0111036265651964,0.0145440248480915,0.0507429980855093,0.5681009258237382,86486393115.37445,0.0062090692033327,-0.0111578245460262,0.0146150157784219,0.0509906800497157,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-11-22,DUK,112.0102996826172,1,109.76148223876952,107.34041595458984,107.3317413330078,0,0.5580960261409187,88036821082.10168,0.0060997204737686,-0.0109613226390814,0.014357628824662,0.0500926765164238,0.5706839042537478,86094946140.54086,0.0062372999121621,-0.0112085557080753,0.0146814657150334,0.0512225188317226,0.5653414342256983,86908542387.82875,0.0061789092906844,-0.0111036265651964,0.0145440248480915,0.0507429980855093,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-11-29,DUK,107.27342987060548,0,112.0102996826172,109.76148223876952,107.34041595458984,0,0.5468911646835548,89840544468.166,0.005977256740583,-0.0107412528019789,0.0140693715458045,0.0490869687634477,0.5580960261409187,88036821082.10168,0.0060997204737686,-0.0109613226390814,0.014357628824662,0.0500926765164238,0.5706839042537478,86094946140.54086,0.0062372999121621,-0.0112085557080753,0.0146814657150334,0.0512225188317226,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-12-06,DUK,104.13465881347656,0,107.27342987060548,112.0102996826172,109.76148223876952,0,0.5710402619672413,86041218583.67072,0.0062411947301489,-0.0112155547757797,0.0146906334057882,0.0512545042084858,0.5468911646835548,89840544468.166,0.005977256740583,-0.0107412528019789,0.0140693715458045,0.0490869687634477,0.5580960261409187,88036821082.10168,0.0060997204737686,-0.0109613226390814,0.014357628824662,0.0500926765164238,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-12-13,DUK,103.61790466308594,0,104.13465881347656,107.27342987060548,112.0102996826172,0,0.5882522760035821,83523688737.41647,0.00642931374461,-0.0115536084982284,0.0151334312349851,0.0527993922043391,0.5710402619672413,86041218583.67072,0.0062411947301489,-0.0112155547757797,0.0146906334057882,0.0512545042084858,0.5468911646835548,89840544468.166,0.005977256740583,-0.0107412528019789,0.0140693715458045,0.0490869687634477,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-12-20,DUK,103.67532348632812,1,103.61790466308594,104.13465881347656,107.27342987060548,0,0.5911859366166603,83109216503.33347,0.0064613772406151,-0.0116112272573438,0.0152089028531426,0.0530627069480689,0.5882522760035821,83523688737.41647,0.00642931374461,-0.0115536084982284,0.0151334312349851,0.0527993922043391,0.5710402619672413,86041218583.67072,0.0062411947301489,-0.0112155547757797,0.0146906334057882,0.0512545042084858,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2024-12-27,DUK,103.13943481445312,0,103.67532348632812,103.61790466308594,104.13465881347656,0,0.5908585440186273,83155267021.83229,0.0064577989973745,-0.011604797080943,0.0152004803215668,0.0530333213750869,0.5911859366166603,83109216503.33347,0.0064613772406151,-0.0116112272573438,0.0152089028531426,0.0530627069480689,0.5882522760035821,83523688737.41647,0.00642931374461,-0.0115536084982284,0.0151334312349851,0.0527993922043391,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228,0.0208428947221133,0.079414563161135,0.2558988397862078,0.2498387370565269,0.0064252532602003,0.0184306262942855,0.023168049080745,0.0664567819014752,-0.0009114648862346,0.0179548889013264,0.0708904684614093,-0.0074215033301617,-0.0424021939889181,2.1550522648083623,3.3006377163680534,0.460754463536128,0.0295252798147433,-0.0193373257961605
2025-01-03,DUK,101.3116683959961,0,103.13943481445312,103.67532348632812,103.61790466308594,1,0.6018753882844307,83283020000.0,0.0034580878551234,0.0005763479758539,0.0145647936398079,0.0541526952312728,0.5908585440186273,83155267021.83229,0.0064577989973745,-0.011604797080943,0.0152004803215668,0.0530333213750869,0.5911859366166603,83109216503.33347,0.0064613772406151,-0.0116112272573438,0.0152089028531426,0.0530627069480689,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-01-10,DUK,104.5557098388672,1,101.3116683959961,103.13943481445312,103.67532348632812,0,0.6127337955196102,81807140990.96196,0.003520475065029,0.0005867458441715,0.0148275564370842,0.0551296616086151,0.6018753882844307,83283020000.0,0.0034580878551234,0.0005763479758539,0.0145647936398079,0.0541526952312728,0.5908585440186273,83155267021.83229,0.0064577989973745,-0.011604797080943,0.0152004803215668,0.0530333213750869,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
