WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,D,59.14028549194336,0,59.78837203979492,58.43415832519531,56.82845306396485,0,0.5107219992740308,53287307064.675,-0.0331411005224302,-0.1524378026861272,0.0142623082655985,0.0424866656754145,0.5225579797423241,52080345253.59244,-0.033909145406024,-0.1559705482067572,0.0145928372075754,0.0434712939973037,0.5373230208765579,50649235083.21496,-0.0348672590434687,-0.1603775454190806,0.0150051624422628,0.0446995891701093,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-08-15,D,59.87542724609375,1,59.14028549194336,59.78837203979492,58.43415832519531,0,0.516318740458517,52709688545.9391,-0.0335042768932478,-0.154108290602408,0.0144186016075132,0.0429522553150131,0.5107219992740308,53287307064.675,-0.0331411005224302,-0.1524378026861272,0.0142623082655985,0.0424866656754145,0.5225579797423241,52080345253.59244,-0.033909145406024,-0.1559705482067572,0.0145928372075754,0.0434712939973037,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-08-22,D,57.94083786010742,0,59.87542724609375,59.14028549194336,59.78837203979492,0,0.5099794296983995,53364897513.79753,-0.0330929146737965,-0.1522161641535954,0.0142415714337969,0.0424248917448898,0.516318740458517,52709688545.9391,-0.0335042768932478,-0.154108290602408,0.0144186016075132,0.0429522553150131,0.5107219992740308,53287307064.675,-0.0331411005224302,-0.1524378026861272,0.0142623082655985,0.0424866656754145,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-08-29,D,56.93367767333984,0,57.94083786010742,59.87542724609375,59.14028549194336,0,0.527007123077608,51640668234.36895,-0.0341978533659766,-0.1572985067337648,0.0147170829887555,0.0438414156401875,0.5099794296983995,53364897513.79753,-0.0330929146737965,-0.1522161641535954,0.0142415714337969,0.0424248917448898,0.516318740458517,52709688545.9391,-0.0335042768932478,-0.154108290602408,0.0144186016075132,0.0429522553150131,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-09-05,D,58.75352096557617,1,56.93367767333984,57.94083786010742,59.87542724609375,0,0.5424940405825739,50166449701.04066,-0.0352028100558083,-0.1619209660721016,0.015149567181435,0.045129763287854,0.527007123077608,51640668234.36895,-0.0341978533659766,-0.1572985067337648,0.0147170829887555,0.0438414156401875,0.5099794296983995,53364897513.79753,-0.0330929146737965,-0.1522161641535954,0.0142415714337969,0.0424248917448898,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-09-12,D,58.55783462524414,0,58.75352096557617,56.93367767333984,57.94083786010742,0,0.5256907223575016,51769983457.10227,-0.0341124312211408,-0.1569055938897661,0.0146803214768216,0.0437319050309529,0.5424940405825739,50166449701.04066,-0.0352028100558083,-0.1619209660721016,0.015149567181435,0.045129763287854,0.527007123077608,51640668234.36895,-0.0341978533659766,-0.1572985067337648,0.0147170829887555,0.0438414156401875,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-09-19,D,59.0274772644043,1,58.55783462524414,58.75352096557617,56.93367767333984,0,0.5274474232467616,51597559871.41813,-0.0342264247456836,-0.1574299253732664,0.0147293787127517,0.0438780439548288,0.5256907223575016,51769983457.10227,-0.0341124312211408,-0.1569055938897661,0.0146803214768216,0.0437319050309529,0.5424940405825739,50166449701.04066,-0.0352028100558083,-0.1619209660721016,0.015149567181435,0.045129763287854,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-09-26,D,60.201568603515625,1,59.0274772644043,58.55783462524414,58.75352096557617,0,0.5232508953820117,52011377792.5426,-0.0339541091767272,-0.1561773662755128,0.0146121874146731,0.0435289372458157,0.5274474232467616,51597559871.41813,-0.0342264247456836,-0.1574299253732664,0.0147293787127517,0.0438780439548288,0.5256907223575016,51769983457.10227,-0.0341124312211408,-0.1569055938897661,0.0146803214768216,0.0437319050309529,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741,0.0146658204364595,0.0676072840892447,0.115,0.2245660142471817,-0.0007420787970512,0.0181809305277547,-0.0027886838146259,0.0683227534583348,-0.0606886051801306,0.0342332666113362,0.1213396475125714,-0.0070009275984963,-0.0308157984670214,-8.43421052631579,2.694951664876477,0.4076551286432651,0.0333728065453762,-0.0261289850119611
2025-10-03,D,59.65365982055664,0,60.201568603515625,59.0274772644043,58.55783462524414,1,0.5312006885063794,52129074000.0,-0.0207945378043738,-0.1485927027976748,0.0192982518738007,0.0448118453053664,0.5232508953820117,52011377792.5426,-0.0339541091767272,-0.1561773662755128,0.0146121874146731,0.0435289372458157,0.5274474232467616,51597559871.41813,-0.0342264247456836,-0.1574299253732664,0.0147293787127517,0.0438780439548288,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-10-10,D,59.27207946777344,0,59.65365982055664,60.201568603515625,59.0274772644043,0,0.5360796631288349,51654636250.10725,-0.0209855315745786,-0.1499574977644706,0.0194755025498395,0.0452234333562875,0.5312006885063794,52129074000.0,-0.0207945378043738,-0.1485927027976748,0.0192982518738007,0.0448118453053664,0.5232508953820117,52011377792.5426,-0.0339541091767272,-0.1561773662755128,0.0146121874146731,0.0435289372458157,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-10-17,D,59.74171829223633,1,59.27207946777344,59.65365982055664,60.201568603515625,0,0.5395308142530334,51324223322.32772,-0.0211206313477407,-0.150922887840959,0.0196008811216117,0.045514570874836,0.5360796631288349,51654636250.10725,-0.0209855315745786,-0.1499574977644706,0.0194755025498395,0.0452234333562875,0.5312006885063794,52129074000.0,-0.0207945378043738,-0.1485927027976748,0.0192982518738007,0.0448118453053664,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-10-24,D,57.422882080078125,0,59.74171829223633,59.27207946777344,59.65365982055664,0,0.5352895018056162,51730885635.89212,-0.0209545996878873,-0.1497364660354015,0.0194467963893124,0.0451567757111667,0.5395308142530334,51324223322.32772,-0.0211206313477407,-0.150922887840959,0.0196008811216117,0.045514570874836,0.5360796631288349,51654636250.10725,-0.0209855315745786,-0.1499574977644706,0.0194755025498395,0.0452234333562875,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-10-31,D,60.25048828125,1,57.422882080078125,59.74171829223633,59.27207946777344,0,0.5569054094420239,49722986220.84536,-0.0218007823421022,-0.155783081201037,0.0202320913617665,0.0469802837187738,0.5352895018056162,51730885635.89212,-0.0209545996878873,-0.1497364660354015,0.0194467963893124,0.0451567757111667,0.5395308142530334,51324223322.32772,-0.0211206313477407,-0.150922887840959,0.0196008811216117,0.045514570874836,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-11-07,D,59.25251007080078,0,60.25048828125,57.422882080078125,59.74171829223633,0,0.5307693527686176,52171437283.55309,-0.0207776526091936,-0.148472045305179,0.0192825816649896,0.0447754580212881,0.5569054094420239,49722986220.84536,-0.0218007823421022,-0.155783081201037,0.0202320913617665,0.0469802837187738,0.5352895018056162,51730885635.89212,-0.0209545996878873,-0.1497364660354015,0.0194467963893124,0.0451567757111667,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-11-14,D,60.142860412597656,1,59.25251007080078,60.25048828125,57.422882080078125,0,0.5397089989131715,51307278655.27944,-0.021127606616658,-0.1509727314138682,0.019607354480035,0.0455296024506579,0.5307693527686176,52171437283.55309,-0.0207776526091936,-0.148472045305179,0.0192825816649896,0.0447754580212881,0.5569054094420239,49722986220.84536,-0.0218007823421022,-0.155783081201037,0.0202320913617665,0.0469802837187738,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-11-21,D,61.414794921875,1,60.142860412597656,59.25251007080078,60.25048828125,0,0.5317191648981282,52078243230.71993,-0.0208148342331288,-0.1487377361345166,0.0193170878584203,0.0448555837348606,0.5397089989131715,51307278655.27944,-0.021127606616658,-0.1509727314138682,0.019607354480035,0.0455296024506579,0.5307693527686176,52171437283.55309,-0.0207776526091936,-0.148472045305179,0.0192825816649896,0.0447754580212881,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-11-28,D,57.87324905395508,0,61.414794921875,60.142860412597656,59.25251007080078,0,0.5207069854548103,53179620733.93995,-0.0203837482298585,-0.1456573005428825,0.0189170209587064,0.0439266013514295,0.5317191648981282,52078243230.71993,-0.0208148342331288,-0.1487377361345166,0.0193170878584203,0.0448555837348606,0.5397089989131715,51307278655.27944,-0.021127606616658,-0.1509727314138682,0.019607354480035,0.0455296024506579,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-12-05,D,58.70439147949219,1,57.87324905395508,61.414794921875,60.142860412597656,0,0.5588096559653912,49553546014.09212,-0.0218753265344871,-0.1563157558451453,0.0203012716731495,0.0471409250780092,0.5207069854548103,53179620733.93995,-0.0203837482298585,-0.1456573005428825,0.0189170209587064,0.0439266013514295,0.5317191648981282,52078243230.71993,-0.0208148342331288,-0.1487377361345166,0.0193170878584203,0.0448555837348606,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
