WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-12-27,SHW,332.8326110839844,0,339.5082397460937,341.6641540527344,360.4845275878906,0,0.0484449209312147,85790211235.99529,0.0097843330597583,0.0238698561350644,0.009397342521774,0.0298110934004431,0.0481392226869802,86335004348.21231,0.0097225917382765,0.0237192320248305,0.0093380431968055,0.0296229787594023,0.0456259460094232,91090714023.5872,0.0092149897933904,0.022480886465219,0.0088505179550051,0.028076407429826,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328,0.1080326616328255,0.4638959198569239,0.1352262776442531,0.1575241112774625,0.0215638485408547,0.1031496365475646,0.1441904272626081,0.6897280018266404,0.0128924033394005,0.0121136583845894,0.041074606989043,0.0240779235191927,-0.0408996034676307,-0.1165874901029295,1.3965074898617893,0.541401137949727,0.0240395536847731,-0.0700483607292098
2025-01-03,SHW,326.5228881835937,0,332.8326110839844,339.5082397460937,341.6641540527344,1,0.0471645924042569,85894943505.0,0.0073869307564427,0.0242528828239899,0.0055893860617307,0.0312172043031137,0.0484449209312147,85790211235.99529,0.0097843330597583,0.0238698561350644,0.009397342521774,0.0298110934004431,0.0481392226869802,86335004348.21231,0.0097225917382765,0.0237192320248305,0.0093380431968055,0.0296229787594023,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-01-10,SHW,350.0804443359375,1,326.5228881835937,332.8326110839844,339.5082397460937,0,0.0480759999839072,84266577946.5031,0.0075296756491383,0.0247215450154214,0.0056973952390091,0.0318204448945618,0.0471645924042569,85894943505.0,0.0073869307564427,0.0242528828239899,0.0055893860617307,0.0312172043031137,0.0484449209312147,85790211235.99529,0.0097843330597583,0.0238698561350644,0.009397342521774,0.0298110934004431,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-01-17,SHW,356.1824645996094,1,350.0804443359375,326.5228881835937,332.8326110839844,0,0.0448408719083277,90346146887.64832,0.0070229890466612,0.0230579838959884,0.0053140063692703,0.0296791849168122,0.0480759999839072,84266577946.5031,0.0075296756491383,0.0247215450154214,0.0056973952390091,0.0318204448945618,0.0471645924042569,85894943505.0,0.0073869307564427,0.0242528828239899,0.0055893860617307,0.0312172043031137,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-01-24,SHW,354.21435546875,0,356.1824645996094,350.0804443359375,326.5228881835937,0,0.044072671386213,91920908639.70892,0.0069026732806457,0.0226629613526261,0.0052229683877668,0.0291707299207621,0.0448408719083277,90346146887.64832,0.0070229890466612,0.0230579838959884,0.0053140063692703,0.0296791849168122,0.0480759999839072,84266577946.5031,0.0075296756491383,0.0247215450154214,0.0056973952390091,0.0318204448945618,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-01-31,SHW,356.59783935546875,1,354.21435546875,356.1824645996094,350.0804443359375,0,0.044317545701504,91413004395.2888,0.0069410255597364,0.0227888801356075,0.0052519879767209,0.0293328068335339,0.044072671386213,91920908639.70892,0.0069026732806457,0.0226629613526261,0.0052229683877668,0.0291707299207621,0.0448408719083277,90346146887.64832,0.0070229890466612,0.0230579838959884,0.0053140063692703,0.0296791849168122,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-02-07,SHW,352.9287109375,0,356.59783935546875,354.21435546875,356.1824645996094,0,0.0440213329126785,92028108463.59483,0.0068946326355387,0.0226365621849555,0.0052168843629978,0.0291367501165225,0.044317545701504,91413004395.2888,0.0069410255597364,0.0227888801356075,0.0052519879767209,0.0293328068335339,0.044072671386213,91920908639.70892,0.0069026732806457,0.0226629613526261,0.0052229683877668,0.0291707299207621,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-02-14,SHW,340.77410888671875,0,352.9287109375,356.59783935546875,354.21435546875,0,0.0444789917118593,91081201351.06032,0.0069663112759613,0.0228718985816906,0.0052711206360741,0.0294396643898547,0.0440213329126785,92028108463.59483,0.0068946326355387,0.0226365621849555,0.0052168843629978,0.0291367501165225,0.044317545701504,91413004395.2888,0.0069410255597364,0.0227888801356075,0.0052519879767209,0.0293328068335339,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-02-21,SHW,358.27911376953125,1,340.77410888671875,352.9287109375,356.59783935546875,0,0.0460654496716282,87944436207.14586,0.007214782735152,0.0236876838358846,0.0054591287488518,0.0304897059512006,0.0444789917118593,91081201351.06032,0.0069663112759613,0.0228718985816906,0.0052711206360741,0.0294396643898547,0.0440213329126785,92028108463.59483,0.0068946326355387,0.0226365621849555,0.0052168843629978,0.0291367501165225,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-02-28,SHW,360.400146484375,1,358.27911376953125,340.77410888671875,352.9287109375,0,0.0438147591909617,92461993967.45056,0.0068622790053972,0.0225303382569637,0.0051924037044778,0.0290000235225722,0.0460654496716282,87944436207.14586,0.007214782735152,0.0236876838358846,0.0054591287488518,0.0304897059512006,0.0444789917118593,91081201351.06032,0.0069663112759613,0.0228718985816906,0.0052711206360741,0.0294396643898547,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-03-07,SHW,338.7535705566406,0,360.400146484375,358.27911376953125,340.77410888671875,0,0.0436520888396989,92806555371.88576,0.0068368015325802,0.0224466902327362,0.0051731259508144,0.0288923556019867,0.0438147591909617,92461993967.45056,0.0068622790053972,0.0225303382569637,0.0051924037044778,0.0290000235225722,0.0460654496716282,87944436207.14586,0.007214782735152,0.0236876838358846,0.0054591287488518,0.0304897059512006,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-03-14,SHW,331.4488220214844,0,338.7535705566406,360.400146484375,358.27911376953125,0,0.0464414898105145,87232343676.51129,0.0072736782397243,0.0238810504475868,0.0055036925498686,0.0307385986319889,0.0436520888396989,92806555371.88576,0.0068368015325802,0.0224466902327362,0.0051731259508144,0.0288923556019867,0.0438147591909617,92461993967.45056,0.0068622790053972,0.0225303382569637,0.0051924037044778,0.0290000235225722,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-03-21,SHW,336.74151611328125,1,331.4488220214844,338.7535705566406,360.400146484375,0,0.0474650045062179,85351303389.62236,0.0074339813781583,0.0244073601370836,0.0056249873280596,0.0314160404529454,0.0464414898105145,87232343676.51129,0.0072736782397243,0.0238810504475868,0.0055036925498686,0.0307385986319889,0.0436520888396989,92806555371.88576,0.0068368015325802,0.0224466902327362,0.0051731259508144,0.0288923556019867,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106,0.1290722170725541,0.4659686525659391,0.1963645060990193,0.1626585882117726,0.0374947332940086,0.1058734305216145,0.237192814115891,0.669758515912362,0.0245142686943421,0.0105713322659475,0.0424327968315496,-0.0131878318024774,-0.0361717367489677,1.3517249129115632,1.341650748169373,0.5182228027302603,0.0267859534460129,-0.0596612454706328
2025-03-28,SHW,329.11962890625,0,336.74151611328125,331.4488220214844,338.7535705566406,1,0.0474244518641182,87087986000.0,-0.0028752530802583,0.0249804835307593,0.0057861023448171,0.0307746237236442,0.0474650045062179,85351303389.62236,0.0074339813781583,0.0244073601370836,0.0056249873280596,0.0314160404529454,0.0464414898105145,87232343676.51129,0.0072736782397243,0.0238810504475868,0.0055036925498686,0.0307385986319889,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-04-04,SHW,333.78790283203125,1,329.11962890625,336.74151611328125,331.4488220214844,0,0.0485227297455214,85116810650.60439,-0.0029418395506836,0.0255589933806401,0.0059200996389356,0.03148731701193,0.0474244518641182,87087986000.0,-0.0028752530802583,0.0249804835307593,0.0057861023448171,0.0307746237236442,0.0474650045062179,85351303389.62236,0.0074339813781583,0.0244073601370836,0.0056249873280596,0.0314160404529454,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-04-11,SHW,330.427978515625,0,333.78790283203125,329.11962890625,336.74151611328125,0,0.0478441014534108,86324120937.28568,-0.0029006956257558,0.0252015308859095,0.0058373024194023,0.0310469422787066,0.0485227297455214,85116810650.60439,-0.0029418395506836,0.0255589933806401,0.0059200996389356,0.03148731701193,0.0474244518641182,87087986000.0,-0.0028752530802583,0.0249804835307593,0.0057861023448171,0.0307746237236442,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-04-18,SHW,328.6835021972656,0,330.427978515625,333.78790283203125,329.11962890625,0,0.0483306055697548,85455167617.11348,-0.0029301914323301,0.0254577933747371,0.0058966591962905,0.0313626440007505,0.0478441014534108,86324120937.28568,-0.0029006956257558,0.0252015308859095,0.0058373024194023,0.0310469422787066,0.0485227297455214,85116810650.60439,-0.0029418395506836,0.0255589933806401,0.0059200996389356,0.03148731701193,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-04-25,SHW,356.4554138183594,1,328.6835021972656,330.427978515625,333.78790283203125,0,0.0485871110248957,85004024995.10138,-0.0029457428635224,0.0255929057491732,0.0059279545883743,0.0315290952417188,0.0483306055697548,85455167617.11348,-0.0029301914323301,0.0254577933747371,0.0058966591962905,0.0313626440007505,0.0478441014534108,86324120937.28568,-0.0029006956257558,0.0252015308859095,0.0058373024194023,0.0310469422787066,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
