WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-02,EXC,31.08017349243164,0,31.54858016967773,32.15475082397461,32.182308197021484,0,0.7505322568203165,34315647017.10876,-0.0133175399482385,-0.0788270143544537,0.0179801359913855,0.0678699136530583,0.736383407956345,34974986836.64914,-0.013066480972085,-0.0773409869354266,0.0176411789054189,0.0665904467920919,0.7357528882121761,35004959426.775345,-0.0130552929494453,-0.0772747646132376,0.0176260738507828,0.0665334294950944,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-02-09,EXC,32.06290435791016,1,31.08017349243164,31.54858016967773,32.15475082397461,0,0.7618434326332285,33806158715.55217,-0.0135182468923853,-0.0800150062229812,0.018251112325168,0.0688927724559421,0.7505322568203165,34315647017.10876,-0.0133175399482385,-0.0788270143544537,0.0179801359913855,0.0678699136530583,0.736383407956345,34974986836.64914,-0.013066480972085,-0.0773409869354266,0.0176411789054189,0.0665904467920919,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-02-16,EXC,33.18341064453125,1,32.06290435791016,31.08017349243164,31.54858016967773,0,0.7384927524847203,34875088365.248215,-0.0131039094500297,-0.0775625274886883,0.0176917114456638,0.0667811927989483,0.7618434326332285,33806158715.55217,-0.0135182468923853,-0.0800150062229812,0.018251112325168,0.0688927724559421,0.7505322568203165,34315647017.10876,-0.0133175399482385,-0.0788270143544537,0.0179801359913855,0.0678699136530583,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-02-23,EXC,32.94491195678711,0,33.18341064453125,32.06290435791016,31.08017349243164,0,0.7135560784499423,36093869532.92806,-0.0126614299301737,-0.0749434747508093,0.0170943156825321,0.064526193232767,0.7384927524847203,34875088365.248215,-0.0131039094500297,-0.0775625274886883,0.0176917114456638,0.0667811927989483,0.7618434326332285,33806158715.55217,-0.0135182468923853,-0.0800150062229812,0.018251112325168,0.0688927724559421,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-03-01,EXC,34.30949020385742,1,32.94491195678711,33.18341064453125,32.06290435791016,0,0.7264237998669572,35454510169.84434,-0.0128897564177518,-0.07629494772433,0.0174025814217787,0.0656898089648667,0.7135560784499423,36093869532.92806,-0.0126614299301737,-0.0749434747508093,0.0170943156825321,0.064526193232767,0.7384927524847203,34875088365.248215,-0.0131039094500297,-0.0775625274886883,0.0176917114456638,0.0667811927989483,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-03-08,EXC,33.863914489746094,0,34.30949020385742,32.94491195678711,33.18341064453125,0,0.6975319944579585,36923037516.02651,-0.0123770965430901,-0.0732604948557087,0.0167104345012836,0.063077150653954,0.7264237998669572,35454510169.84434,-0.0128897564177518,-0.07629494772433,0.0174025814217787,0.0656898089648667,0.7135560784499423,36093869532.92806,-0.0126614299301737,-0.0749434747508093,0.0170943156825321,0.064526193232767,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-03-15,EXC,34.068138122558594,1,33.863914489746094,34.30949020385742,32.94491195678711,0,0.7067100383789121,36443517993.71372,-0.0125399529232833,-0.074224447828187,0.0169303084325291,0.0639071123814593,0.6975319944579585,36923037516.02651,-0.0123770965430901,-0.0732604948557087,0.0167104345012836,0.063077150653954,0.7264237998669572,35454510169.84434,-0.0128897564177518,-0.07629494772433,0.0174025814217787,0.0656898089648667,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-03-22,EXC,34.87574768066406,1,34.068138122558594,33.863914489746094,34.30949020385742,0,0.7024736060112181,36663299203.85465,-0.0124647811278247,-0.0737795031745426,0.0168288182841747,0.06352401585712,0.7067100383789121,36443517993.71372,-0.0125399529232833,-0.074224447828187,0.0169303084325291,0.0639071123814593,0.6975319944579585,36923037516.02651,-0.0123770965430901,-0.0732604948557087,0.0167104345012836,0.063077150653954,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623,0.019310766721044,0.0848287112561174,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0216150081566068,0.013676781370868,0.0845328761114877,0.06267945175795,0.0183931484502446,0.0746839314845024,-0.0095228384991843,-0.0129588091353996,3.7230320699708455,1.5995283018867923,0.4345738172920065,0.0502772177419354,-0.0040171288743882
2024-03-29,EXC,34.66223907470703,0,34.87574768066406,34.068138122558594,33.863914489746094,1,0.7,37230000000.0,-0.0208165457964007,-0.0559495030889067,0.0176739188826215,0.0622616169755573,0.7024736060112181,36663299203.85465,-0.0124647811278247,-0.0737795031745426,0.0168288182841747,0.06352401585712,0.7067100383789121,36443517993.71372,-0.0125399529232833,-0.074224447828187,0.0169303084325291,0.0639071123814593,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-04-05,EXC,33.863914489746094,0,34.66223907470703,34.87574768066406,34.068138122558594,0,0.7043117214490496,37002081899.73347,-0.0209447674349799,-0.0562941297639526,0.0177827831899572,0.0626451237603659,0.7,37230000000.0,-0.0208165457964007,-0.0559495030889067,0.0176739188826215,0.0622616169755573,0.7024736060112181,36663299203.85465,-0.0124647811278247,-0.0737795031745426,0.0168288182841747,0.06352401585712,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-04-12,EXC,34.857181549072266,1,33.863914489746094,34.66223907470703,34.87574768066406,0,0.7209155733658419,36149864093.41287,-0.0214385314975836,-0.0576212401412474,0.0182020048069807,0.0641219561437405,0.7043117214490496,37002081899.73347,-0.0209447674349799,-0.0562941297639526,0.0177827831899572,0.0626451237603659,0.7,37230000000.0,-0.0208165457964007,-0.0559495030889067,0.0176739188826215,0.0622616169755573,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-04-19,EXC,34.643680572509766,0,34.857181549072266,33.863914489746094,34.66223907470703,0,0.7003728447594948,37210180541.69311,-0.0208276334249878,-0.0559793037732254,0.0176833326369574,0.0622947797149959,0.7209155733658419,36149864093.41287,-0.0214385314975836,-0.0576212401412474,0.0182020048069807,0.0641219561437405,0.7043117214490496,37002081899.73347,-0.0209447674349799,-0.0562941297639526,0.0177827831899572,0.0626451237603659,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-04-26,EXC,34.72722244262695,1,34.643680572509766,34.857181549072266,33.863914489746094,0,0.7046891747435966,36982262441.426575,-0.0209559921118256,-0.0563242987986229,0.0177923133026854,0.0626786964067248,0.7003728447594948,37210180541.69311,-0.0208276334249878,-0.0559793037732254,0.0176833326369574,0.0622947797149959,0.7209155733658419,36149864093.41287,-0.0214385314975836,-0.0576212401412474,0.0182020048069807,0.0641219561437405,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-05-03,EXC,35.318721771240234,1,34.72722244262695,34.643680572509766,34.857181549072266,0,0.7029938490683053,37071448113.72002,-0.0209055766481691,-0.0561887950427566,0.0177495089477358,0.0625279053812337,0.7046891747435966,36982262441.426575,-0.0209559921118256,-0.0563242987986229,0.0177923133026854,0.0626786964067248,0.7003728447594948,37210180541.69311,-0.0208276334249878,-0.0559793037732254,0.0176833326369574,0.0622947797149959,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-05-10,EXC,36.17192840576172,1,35.318721771240234,34.72722244262695,34.643680572509766,0,0.6981417856308135,37329093511.35931,-0.0207612863613783,-0.0558009799880658,0.017627001839725,0.0620963377879676,0.7029938490683053,37071448113.72002,-0.0209055766481691,-0.0561887950427566,0.0177495089477358,0.0625279053812337,0.7046891747435966,36982262441.426575,-0.0209559921118256,-0.0563242987986229,0.0177923133026854,0.0626786964067248,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-05-17,EXC,34.39989471435547,0,36.17192840576172,35.318721771240234,34.72722244262695,0,0.6816744048261751,38230861853.53471,-0.0202715806661404,-0.0544847774549296,0.0172112259075102,0.060631643850469,0.6981417856308135,37329093511.35931,-0.0207612863613783,-0.0558009799880658,0.017627001839725,0.0620963377879676,0.7029938490683053,37071448113.72002,-0.0209055766481691,-0.0561887950427566,0.0177495089477358,0.0625279053812337,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-05-24,EXC,35.20621490478516,1,34.39989471435547,36.17192840576172,35.318721771240234,0,0.716789336896629,36357962735.3725,-0.021315825796972,-0.0572914388839905,0.018097823708913,0.0637549473514594,0.6816744048261751,38230861853.53471,-0.0202715806661404,-0.0544847774549296,0.0172112259075102,0.060631643850469,0.6981417856308135,37329093511.35931,-0.0207612863613783,-0.0558009799880658,0.017627001839725,0.0620963377879676,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-05-31,EXC,33.912349700927734,0,35.20621490478516,34.39989471435547,36.17192840576172,0,0.7003728447594948,37210180541.69311,-0.0208276334249878,-0.0559793037732254,0.0176833326369574,0.0622947797149959,0.716789336896629,36357962735.3725,-0.021315825796972,-0.0572914388839905,0.018097823708913,0.0637549473514594,0.6816744048261751,38230861853.53471,-0.0202715806661404,-0.0544847774549296,0.0172112259075102,0.060631643850469,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
