WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,BP,29.99005699157715,0,30.44110679626465,28.109081268310547,27.926742553710938,0,0.6993452891560694,83242142190.23422,-0.0062107964355181,0.1224379831156688,0.0082530312402339,-0.0143557093625612,0.7573653601379148,76865147343.67989,-0.0067260652957365,0.132595855888098,0.0089377308668684,-0.0155467079853097,0.7623103711694121,76366532847.63272,-0.0067699813088479,0.1334616044483148,0.0089960873485078,-0.0156482159846679,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195,0.0279005442923457,0.13078588695923,0.0682058661700596,0.0865299068383323,0.0007637889866077,0.0100516113722989,0.0031777373276154,0.0418196402677937,-0.0375683352602806,0.0156576742254586,0.058029424414552,-0.0243040621709404,-0.0983878861583638,32.820388349514566,10.788270011066029,0.2539338840523826,0.4491748789259793,0.0617816305041007
2025-06-20,BP,29.11674690246582,0,29.99005699157715,30.44110679626465,28.109081268310547,0,0.709863426938503,82008732653.08157,-0.0063042066774406,0.1242794476914407,0.008377156648746,-0.0145716189159411,0.6993452891560694,83242142190.23422,-0.0062107964355181,0.1224379831156688,0.0082530312402339,-0.0143557093625612,0.7573653601379148,76865147343.67989,-0.0067260652957365,0.132595855888098,0.0089377308668684,-0.0155467079853097,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195,0.0279005442923457,0.13078588695923,0.0682058661700596,0.0865299068383323,0.0007637889866077,0.0100516113722989,0.0031777373276154,0.0418196402677937,-0.0375683352602806,0.0156576742254586,0.058029424414552,-0.0243040621709404,-0.0983878861583638,32.820388349514566,10.788270011066029,0.2539338840523826,0.4491748789259793,0.0617816305041007
2025-06-27,BP,29.682958602905277,1,29.11674690246582,29.99005699157715,30.44110679626465,1,0.7590464616386818,78045288390.0,0.038887677432029,0.1100642995522666,0.0208724963877348,0.007213760261691,0.709863426938503,82008732653.08157,-0.0063042066774406,0.1242794476914407,0.008377156648746,-0.0145716189159411,0.6993452891560694,83242142190.23422,-0.0062107964355181,0.1224379831156688,0.0082530312402339,-0.0143557093625612,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-07-04,BP,31.324012756347656,1,29.682958602905277,29.11674690246582,29.99005699157715,0,0.7445673952381174,79562978957.80766,0.038145881913364,0.1079647860414488,0.0204743465030873,0.007076155359876,0.7590464616386818,78045288390.0,0.038887677432029,0.1100642995522666,0.0208724963877348,0.007213760261691,0.709863426938503,82008732653.08157,-0.0063042066774406,0.1242794476914407,0.008377156648746,-0.0145716189159411,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-07-11,BP,30.70022201538086,0,31.324012756347656,29.682958602905277,29.11674690246582,0,0.7055597485471323,83961705754.87794,0.036147431411893,0.102308545577648,0.0194017020658892,0.0067054378533429,0.7445673952381174,79562978957.80766,0.038145881913364,0.1079647860414488,0.0204743465030873,0.007076155359876,0.7590464616386818,78045288390.0,0.038887677432029,0.1100642995522666,0.0208724963877348,0.007213760261691,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-07-18,BP,30.90175437927246,1,30.70022201538086,31.324012756347656,29.682958602905277,0,0.7198959026792748,82289675187.09767,0.0368819052098514,0.1043873363270589,0.019795922104398,0.0068416845578735,0.7055597485471323,83961705754.87794,0.036147431411893,0.102308545577648,0.0194017020658892,0.0067054378533429,0.7445673952381174,79562978957.80766,0.038145881913364,0.1079647860414488,0.0204743465030873,0.007076155359876,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-07-25,BP,30.469898223876957,0,30.90175437927246,30.70022201538086,31.324012756347656,0,0.7152009073380099,82829872546.57199,0.0366413699151056,0.1037065461518147,0.0196668176578936,0.0067970646662947,0.7198959026792748,82289675187.09767,0.0368819052098514,0.1043873363270589,0.019795922104398,0.0068416845578735,0.7055597485471323,83961705754.87794,0.036147431411893,0.102308545577648,0.0194017020658892,0.0067054378533429,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-08-01,BP,32.7635383605957,1,30.469898223876957,30.90175437927246,30.70022201538086,0,0.7253376302972885,81672310280.8271,0.0371606972983165,0.1051764052034724,0.0199455604279926,0.0068934011792264,0.7152009073380099,82829872546.57199,0.0366413699151056,0.1037065461518147,0.0196668176578936,0.0067970646662947,0.7198959026792748,82289675187.09767,0.0368819052098514,0.1043873363270589,0.019795922104398,0.0068416845578735,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-08-08,BP,33.42741012573242,1,32.7635383605957,30.469898223876957,30.90175437927246,0,0.6745597590409347,87820240098.85402,0.0345592314093389,0.0978134424402705,0.0185492546839581,0.0064108228281574,0.7253376302972885,81672310280.8271,0.0371606972983165,0.1051764052034724,0.0199455604279926,0.0068934011792264,0.7152009073380099,82829872546.57199,0.0366413699151056,0.1037065461518147,0.0196668176578936,0.0067970646662947,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-08-15,BP,33.82663345336914,1,33.42741012573242,32.7635383605957,30.469898223876957,0,0.6708263481974709,88308994062.59091,0.0343679602764909,0.0972720852636103,0.0184465921879419,0.0063753415603507,0.6745597590409347,87820240098.85402,0.0345592314093389,0.0978134424402705,0.0185492546839581,0.0064108228281574,0.7253376302972885,81672310280.8271,0.0371606972983165,0.1051764052034724,0.0199455604279926,0.0068934011792264,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-08-22,BP,34.303749084472656,1,33.82663345336914,33.42741012573242,32.7635383605957,0,0.6629092875436867,89363659724.10063,0.0339623512440089,0.096124084740045,0.0182288863843461,0.0063001000824965,0.6708263481974709,88308994062.59091,0.0343679602764909,0.0972720852636103,0.0184465921879419,0.0063753415603507,0.6745597590409347,87820240098.85402,0.0345592314093389,0.0978134424402705,0.0185492546839581,0.0064108228281574,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-08-29,BP,33.037925720214844,0,34.303749084472656,33.82663345336914,33.42741012573242,0,0.6536891870898118,90624108781.3204,0.0334899845175148,0.0947871390462775,0.0179753491858423,0.0062124748874335,0.6629092875436867,89363659724.10063,0.0339623512440089,0.096124084740045,0.0182288863843461,0.0063001000824965,0.6708263481974709,88308994062.59091,0.0343679602764909,0.0972720852636103,0.0184465921879419,0.0063753415603507,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-09-05,BP,32.99897766113281,0,33.037925720214844,34.303749084472656,33.82663345336914,0,0.6787347348896406,87280047645.75983,0.0347731249221819,0.0984188280334573,0.0186640594722353,0.0064505006033569,0.6536891870898118,90624108781.3204,0.0334899845175148,0.0947871390462775,0.0179753491858423,0.0062124748874335,0.6629092875436867,89363659724.10063,0.0339623512440089,0.096124084740045,0.0182288863843461,0.0063001000824965,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-09-12,BP,33.222930908203125,1,32.99897766113281,33.037925720214844,34.303749084472656,0,0.679535856497335,87177151041.52467,0.0348141682050879,0.0985349933712374,0.0186860889641147,0.0064581142337609,0.6787347348896406,87280047645.75983,0.0347731249221819,0.0984188280334573,0.0186640594722353,0.0064505006033569,0.6536891870898118,90624108781.3204,0.0334899845175148,0.0947871390462775,0.0179753491858423,0.0062124748874335,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-09-19,BP,34.751651763916016,1,33.222930908203125,32.99897766113281,33.037925720214844,0,0.6749551724170225,87768791796.73645,0.0345794893363548,0.0978707787147573,0.0185601278843235,0.0064145807236796,0.679535856497335,87177151041.52467,0.0348141682050879,0.0985349933712374,0.0186860889641147,0.0064581142337609,0.6787347348896406,87280047645.75983,0.0347731249221819,0.0984188280334573,0.0186640594722353,0.0064505006033569,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-09-26,BP,33.26187896728516,0,34.751651763916016,33.222930908203125,32.99897766113281,0,0.6452639576372682,91807390291.74393,0.0330583408411395,0.0935654523312649,0.0177436695980943,0.0061324039188011,0.6749551724170225,87768791796.73645,0.0345794893363548,0.0978707787147573,0.0185601278843235,0.0064145807236796,0.679535856497335,87177151041.52467,0.0348141682050879,0.0985349933712374,0.0186860889641147,0.0064581142337609,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992,0.0205082415635585,0.1071438694955851,0.0330914495541178,0.0679123609165631,-0.0069411964794421,0.0013499723627705,-0.0330655234108631,0.0064308138946089,0.0068998979642803,0.0137938120951854,0.0542008588800544,-0.0332567994670975,-0.0953697010927335,-3.7912200102092894,71.64566929133858,0.2535078022024746,0.4177964762101628,0.0729658290460195
2025-10-03,BP,32.609493255615234,0,33.26187896728516,34.751651763916016,33.222930908203125,1,0.653469190706764,89130445365.0,0.0518234934324004,0.1197239731755041,0.0130258521119866,0.0170312174900911,0.6452639576372682,91807390291.74393,0.0330583408411395,0.0935654523312649,0.0177436695980943,0.0061324039188011,0.6749551724170225,87768791796.73645,0.0345794893363548,0.0978707787147573,0.0185601278843235,0.0064145807236796,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-10-10,BP,32.25895690917969,0,32.609493255615234,33.26187896728516,34.751651763916016,0,0.6665424406109949,87382282734.47955,0.052860269902029,0.1221191609565194,0.0132864462184837,0.0173719426009115,0.653469190706764,89130445365.0,0.0518234934324004,0.1197239731755041,0.0130258521119866,0.0170312174900911,0.6452639576372682,91807390291.74393,0.0330583408411395,0.0935654523312649,0.0177436695980943,0.0061324039188011,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
