WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,BA,214.5500030517578,1,198.75,200.32000732421875,210.8000030517578,0,-0.0225647636443809,147353637396.86163,-0.0155408447355285,-0.0865876148386937,-0.0002510966179976,-0.0781181937775847,-0.0223879123919066,148517643887.2433,-0.0154190434217943,-0.085908984724312,-0.000249128649173,-0.0775059427197708,-0.0212748895132585,156287533146.89835,-0.0146524802963495,-0.0816379895638093,-0.0002367431314257,-0.0736527077254494,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637,-0.0254620719706597,0.0168270452812375,-0.3221412556053811,-0.0911546805288363,-0.0448091797087766,-0.0579178619412469,0.2619735054347826,0.3386124320652174,0.0254242968104199,0.0044373434038999,0.0152583608700388,-0.0350412142779331,-0.0197973782635535,0.2179902755267423,0.6581818181818182,0.4186789643777915,0.1023741007194244,0.0881368241403101
2025-06-27,BA,215.9199981689453,1,214.5500030517578,198.75,200.32000732421875,1,-0.0207846573374527,158530398000.0,-0.0012615876987831,-0.053895026492017,-0.0038541504197825,-0.067387706930503,-0.0225647636443809,147353637396.86163,-0.0155408447355285,-0.0865876148386937,-0.0002510966179976,-0.0781181937775847,-0.0223879123919066,148517643887.2433,-0.0154190434217943,-0.085908984724312,-0.000249128649173,-0.0775059427197708,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-07-04,BA,226.83999633789065,1,215.9199981689453,214.5500030517578,198.75,0,-0.0206527803491876,159542683565.58627,-0.0012535830257473,-0.0535530668599268,-0.0038296961436581,-0.0669601373202948,-0.0207846573374527,158530398000.0,-0.0012615876987831,-0.053895026492017,-0.0038541504197825,-0.067387706930503,-0.0225647636443809,147353637396.86163,-0.0155408447355285,-0.0865876148386937,-0.0002510966179976,-0.0781181937775847,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-07-11,BA,229.33999633789065,1,226.83999633789065,215.9199981689453,214.5500030517578,0,-0.0196585627189738,167611439712.2108,-0.0011932359768724,-0.0509750409319916,-0.0036453359093453,-0.0637366997046426,-0.0206527803491876,159542683565.58627,-0.0012535830257473,-0.0535530668599268,-0.0038296961436581,-0.0669601373202948,-0.0207846573374527,158530398000.0,-0.0012615876987831,-0.053895026492017,-0.0038541504197825,-0.067387706930503,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-07-18,BA,233.05999755859372,1,229.33999633789065,226.83999633789065,215.9199981689453,0,-0.019444267752626,169458682729.5152,-0.0011802286951518,-0.0504193698568852,-0.0036055986636887,-0.0630419157515338,-0.0196585627189738,167611439712.2108,-0.0011932359768724,-0.0509750409319916,-0.0036453359093453,-0.0637366997046426,-0.0206527803491876,159542683565.58627,-0.0012535830257473,-0.0535530668599268,-0.0038296961436581,-0.0669601373202948,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-07-25,BA,221.8999938964844,0,233.05999755859372,229.33999633789065,226.83999633789065,0,-0.0191339068990554,172207381241.23825,-0.0011613904035845,-0.0496145980411319,-0.0035480476829507,-0.0620356684074686,-0.019444267752626,169458682729.5152,-0.0011802286951518,-0.0504193698568852,-0.0036055986636887,-0.0630419157515338,-0.0196585627189738,167611439712.2108,-0.0011932359768724,-0.0509750409319916,-0.0036453359093453,-0.0637366997046426,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-08-01,BA,229.1199951171875,1,221.8999938964844,233.05999755859372,229.33999633789065,0,-0.0200962073809722,163961285706.069,-0.0012198001445203,-0.0521098621739079,-0.0037264894415095,-0.0651556247195527,-0.0191339068990554,172207381241.23825,-0.0011613904035845,-0.0496145980411319,-0.0035480476829507,-0.0620356684074686,-0.019444267752626,169458682729.5152,-0.0011802286951518,-0.0504193698568852,-0.0036055986636887,-0.0630419157515338,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-08-08,BA,235.25999450683597,1,229.1199951171875,221.8999938964844,233.05999755859372,0,-0.0194629381556132,169296124442.01828,-0.0011813619517822,-0.0504677825801393,-0.0036090607626948,-0.0631024486544509,-0.0200962073809722,163961285706.069,-0.0012198001445203,-0.0521098621739079,-0.0037264894415095,-0.0651556247195527,-0.0191339068990554,172207381241.23825,-0.0011613904035845,-0.0496145980411319,-0.0035480476829507,-0.0620356684074686,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-08-15,BA,230.1199951171875,0,235.25999450683597,229.1199951171875,221.8999938964844,0,-0.0189549791690173,173832952841.53085,-0.0011505298433394,-0.0491506349074611,-0.003514868671402,-0.0614555515819765,-0.0194629381556132,169296124442.01828,-0.0011813619517822,-0.0504677825801393,-0.0036090607626948,-0.0631024486544509,-0.0200962073809722,163961285706.069,-0.0012198001445203,-0.0521098621739079,-0.0037264894415095,-0.0651556247195527,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-08-22,BA,234.67999267578125,1,230.1199951171875,235.25999450683597,229.1199951171875,0,-0.0193783608108861,170035021648.94003,-0.0011762282738018,-0.0502484718568168,-0.0035933773764647,-0.062828233245128,-0.0189549791690173,173832952841.53085,-0.0011505298433394,-0.0491506349074611,-0.003514868671402,-0.0614555515819765,-0.0194629381556132,169296124442.01828,-0.0011813619517822,-0.0504677825801393,-0.0036090607626948,-0.0631024486544509,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-08-29,BA,229.6100006103516,0,234.67999267578125,230.1199951171875,235.25999450683597,0,-0.0190018256108477,173404391108.55502,-0.0011533733299452,-0.0492721086552604,-0.0035235555229826,-0.0616074364190247,-0.0193783608108861,170035021648.94003,-0.0011762282738018,-0.0502484718568168,-0.0035933773764647,-0.062828233245128,-0.0189549791690173,173832952841.53085,-0.0011505298433394,-0.0491506349074611,-0.003514868671402,-0.0614555515819765,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-09-05,BA,215.94000244140625,0,229.6100006103516,234.67999267578125,230.1199951171875,0,-0.0194214027408489,169658188132.29355,-0.0011788408340424,-0.0503600804302925,-0.0036013587479996,-0.0629677831503762,-0.0190018256108477,173404391108.55502,-0.0011533733299452,-0.0492721086552604,-0.0035235555229826,-0.0616074364190247,-0.0193783608108861,170035021648.94003,-0.0011762282738018,-0.0502484718568168,-0.0035933773764647,-0.062828233245128,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-09-12,BA,215.6499938964844,0,215.94000244140625,229.6100006103516,234.67999267578125,0,-0.0206508671147682,159557464666.6342,-0.0012534668961923,-0.0535481058053354,-0.0038293413678675,-0.0669539342601122,-0.0194214027408489,169658188132.29355,-0.0011788408340424,-0.0503600804302925,-0.0036013587479996,-0.0629677831503762,-0.0190018256108477,173404391108.55502,-0.0011533733299452,-0.0492721086552604,-0.0035235555229826,-0.0616074364190247,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-09-19,BA,221.25999450683597,1,215.6499938964844,215.94000244140625,229.6100006103516,0,-0.0206786386338632,159343178162.80798,-0.0012551525726168,-0.0536201179021935,-0.0038344911093446,-0.0670439746663312,-0.0206508671147682,159557464666.6342,-0.0012534668961923,-0.0535481058053354,-0.0038293413678675,-0.0669539342601122,-0.0194214027408489,169658188132.29355,-0.0011788408340424,-0.0503600804302925,-0.0036013587479996,-0.0629677831503762,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-09-26,BA,216.3000030517578,0,221.25999450683597,215.6499938964844,215.94000244140625,0,-0.0201543361018317,163488391944.62616,-0.0012233284432067,-0.0522605910937938,-0.0037372683939967,-0.0653440887938903,-0.0206786386338632,159343178162.80798,-0.0012551525726168,-0.0536201179021935,-0.0038344911093446,-0.0670439746663312,-0.0206508671147682,159557464666.6342,-0.0012534668961923,-0.0535481058053354,-0.0038293413678675,-0.0669539342601122,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522,-0.0101110876614032,-0.0125221439854697,-0.2506724398084367,-0.1621966986379626,-0.0247181238528296,-0.0755741447784962,0.9889969293756398,3.023797338792221,0.141235804163139,0.0041442029124537,0.0148244789368328,-0.0026540805689325,0.001681983589468,0.8926261319534282,1.0222560717610223,0.3465525731790769,0.1421640330455922,0.197744990822637
2025-10-03,BA,210.72999572753903,0,216.3000030517578,221.25999450683597,215.6499938964844,1,-0.0505147727820109,163318561000.0,0.0110030359623362,-0.0293353062301351,-0.03267846573789,-0.0603115772003403,-0.0201543361018317,163488391944.62616,-0.0012233284432067,-0.0522605910937938,-0.0037372683939967,-0.0653440887938903,-0.0206786386338632,159343178162.80798,-0.0012551525726168,-0.0536201179021935,-0.0038344911093446,-0.0670439746663312,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-10-10,BA,212.94000244140625,1,210.72999572753903,216.3000030517578,221.25999450683597,0,-0.0518499773569725,159112894943.05966,0.0112938677952096,-0.0301106959414855,-0.033542221715656,-0.0619057305413551,-0.0505147727820109,163318561000.0,0.0110030359623362,-0.0293353062301351,-0.03267846573789,-0.0603115772003403,-0.0201543361018317,163488391944.62616,-0.0012233284432067,-0.0522605910937938,-0.0037372683939967,-0.0653440887938903,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-10-17,BA,221.3500061035156,1,212.94000244140625,210.72999572753903,216.3000030517578,0,-0.0513118502002195,160781573219.60486,0.0111766539163387,-0.0297981908253638,-0.0331941023658875,-0.0612632393299591,-0.0518499773569725,159112894943.05966,0.0112938677952096,-0.0301106959414855,-0.033542221715656,-0.0619057305413551,-0.0505147727820109,163318561000.0,0.0110030359623362,-0.0293353062301351,-0.03267846573789,-0.0603115772003403,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
