WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-10-04,EQIX,843.40380859375,0,848.5519409179688,854.1742553710938,848.861572265625,0,0.1615364546773492,84117235500.43541,0.0004041977817949,0.0026102736103216,0.0035307865056794,0.0125606600563392,0.1604731975828954,84674576220.0,0.0004015372915674,0.0025930923991815,0.003507546341045,0.0124779839140244,0.1464815121126073,83819451498.84387,0.0031496269097351,0.0042138786842916,0.0035910518932965,0.012352287941353,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-10-11,EQIX,866.2801513671875,1,843.40380859375,848.5519409179688,854.1742553710938,0,0.1625224741417798,83606898502.82631,0.0004066650074198,0.0026262067357106,0.0035523384471672,0.0126373303988101,0.1615364546773492,84117235500.43541,0.0004041977817949,0.0026102736103216,0.0035307865056794,0.0125606600563392,0.1604731975828954,84674576220.0,0.0004015372915674,0.0025930923991815,0.003507546341045,0.0124779839140244,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-10-18,EQIX,884.7921142578125,1,866.2801513671875,843.40380859375,848.5519409179688,0,0.1582306582157056,85874634873.07474,0.0003959259920027,0.0025568551217077,0.0034585299889655,0.0123036098093649,0.1625224741417798,83606898502.82631,0.0004066650074198,0.0026262067357106,0.0035523384471672,0.0126373303988101,0.1615364546773492,84117235500.43541,0.0004041977817949,0.0026102736103216,0.0035307865056794,0.0125606600563392,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-10-25,EQIX,859.60302734375,0,884.7921142578125,866.2801513671875,843.40380859375,0,0.1549200885005043,87709735590.267,0.0003876422585382,0.002503359501911,0.0033861691407602,0.0120461884064469,0.1582306582157056,85874634873.07474,0.0003959259920027,0.0025568551217077,0.0034585299889655,0.0123036098093649,0.1625224741417798,83606898502.82631,0.0004066650074198,0.0026262067357106,0.0035523384471672,0.0126373303988101,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-11-01,EQIX,891.3045654296875,1,859.60302734375,884.7921142578125,866.2801513671875,0,0.1594597423311452,85212730193.56955,0.0003990014159007,0.0025767159378795,0.0034853947212503,0.0123991802351584,0.1549200885005043,87709735590.267,0.0003876422585382,0.002503359501911,0.0033861691407602,0.0120461884064469,0.1582306582157056,85874634873.07474,0.0003959259920027,0.0025568551217077,0.0034585299889655,0.0123036098093649,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-11-08,EQIX,872.4959716796875,0,891.3045654296875,859.60302734375,884.7921142578125,0,0.1537881218831406,88355328315.44133,0.0003848098428044,0.0024850680110214,0.0033614271562623,0.011958169588006,0.1594597423311452,85212730193.56955,0.0003990014159007,0.0025767159378795,0.0034853947212503,0.0123991802351584,0.1549200885005043,87709735590.267,0.0003876422585382,0.002503359501911,0.0033861691407602,0.0120461884064469,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-11-15,EQIX,910.4149169921876,1,872.4959716796875,891.3045654296875,859.60302734375,0,0.1578480313994992,86082796722.43736,0.0003949685801871,0.0025506722406797,0.0034501667151642,0.0122738577303286,0.1537881218831406,88355328315.44133,0.0003848098428044,0.0024850680110214,0.0033614271562623,0.011958169588006,0.1594597423311452,85212730193.56955,0.0003990014159007,0.0025767159378795,0.0034853947212503,0.0123991802351584,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-11-22,EQIX,954.2745361328124,1,910.4149169921876,872.4959716796875,891.3045654296875,0,0.151273628912574,89823983847.52802,0.0003785180588039,0.0024444362251033,0.0033064665724929,0.0117626490692449,0.1578480313994992,86082796722.43736,0.0003949685801871,0.0025506722406797,0.0034501667151642,0.0122738577303286,0.1537881218831406,88355328315.44133,0.0003848098428044,0.0024850680110214,0.0033614271562623,0.011958169588006,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-11-29,EQIX,957.6969604492188,1,954.2745361328124,910.4149169921876,872.4959716796875,0,0.144320913299297,94151288883.68932,0.0003611209193535,0.0023320870335747,0.0031544974425884,0.0112220237505748,0.151273628912574,89823983847.52802,0.0003785180588039,0.0024444362251033,0.0033064665724929,0.0117626490692449,0.1578480313994992,86082796722.43736,0.0003949685801871,0.0025506722406797,0.0034501667151642,0.0122738577303286,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-12-06,EQIX,938.25146484375,0,957.6969604492188,954.2745361328124,910.4149169921876,0,0.1438051646357627,94488956877.28882,0.0003598304090091,0.0023237530316389,0.0031432244551679,0.0111819204584102,0.144320913299297,94151288883.68932,0.0003611209193535,0.0023320870335747,0.0031544974425884,0.0112220237505748,0.151273628912574,89823983847.52802,0.0003785180588039,0.0024444362251033,0.0033064665724929,0.0117626490692449,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-12-13,EQIX,901.5184936523438,0,938.25146484375,957.6969604492188,954.2745361328124,0,0.1467855825556749,92570399377.24234,0.0003672880340663,0.0023719137162324,0.0032083690034615,0.0114136701052166,0.1438051646357627,94488956877.28882,0.0003598304090091,0.0023237530316389,0.0031432244551679,0.0111819204584102,0.144320913299297,94151288883.68932,0.0003611209193535,0.0023320870335747,0.0031544974425884,0.0112220237505748,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-12-20,EQIX,916.5305786132812,1,901.5184936523438,938.25146484375,957.6969604492188,0,0.1527664326069383,88946241449.2676,0.0003822533638972,0.0024685584958104,0.0033390955611024,0.0118787256525351,0.1467855825556749,92570399377.24234,0.0003672880340663,0.0023719137162324,0.0032083690034615,0.0114136701052166,0.1438051646357627,94488956877.28882,0.0003598304090091,0.0023237530316389,0.0031432244551679,0.0111819204584102,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2024-12-27,EQIX,933.36083984375,1,916.5305786132812,901.5184936523438,938.25146484375,0,0.150264242888892,90427368073.50238,0.0003759923651915,0.0024281255186098,0.0032844038959376,0.0116841618031079,0.1527664326069383,88946241449.2676,0.0003822533638972,0.0024685584958104,0.0033390955611024,0.0118787256525351,0.1467855825556749,92570399377.24234,0.0003672880340663,0.0023719137162324,0.0032083690034615,0.0114136701052166,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379,0.0324388640135266,0.1253941509847512,0.1711330512458862,0.1711468671060837,0.007232989948962,0.0294755925728778,0.018782014797951,0.0765397186763151,0.0211932533010119,0.0221373328740958,0.0926329335880013,-0.0114913736418574,-0.0691799480226696,2.588744588744589,3.347024842727877,0.5409712872217177,0.5281909373919059,0.0086420139649935
2025-01-03,EQIX,874.8878784179688,0,933.36083984375,916.5305786132812,901.5184936523438,1,0.1481417340753744,91317953610.0,-6.570449471113591e-05,0.0020039870886896,-0.0001533104876593,0.0089248605315959,0.150264242888892,90427368073.50238,0.0003759923651915,0.0024281255186098,0.0032844038959376,0.0116841618031079,0.1527664326069383,88946241449.2676,0.0003822533638972,0.0024685584958104,0.0033390955611024,0.0118787256525351,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-01-10,EQIX,890.2109985351562,1,874.8878784179688,933.36083984375,916.5305786132812,0,0.1580427563198841,85597089768.66266,-7.009584106440752e-05,0.0021379231524644,-0.0001635569624836,0.009521351744582,0.1481417340753744,91317953610.0,-6.570449471113591e-05,0.0020039870886896,-0.0001533104876593,0.0089248605315959,0.150264242888892,90427368073.50238,0.0003759923651915,0.0024281255186098,0.0032844038959376,0.0116841618031079,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-01-17,EQIX,914.770751953125,1,890.2109985351562,874.8878784179688,933.36083984375,0,0.1553223734957701,87096273997.95306,-6.888928451911745e-05,0.002101123177833,-0.0001607416638779,0.0093574611471801,0.1580427563198841,85597089768.66266,-7.009584106440752e-05,0.0021379231524644,-0.0001635569624836,0.009521351744582,0.1481417340753744,91317953610.0,-6.570449471113591e-05,0.0020039870886896,-0.0001533104876593,0.0089248605315959,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-01-24,EQIX,888.3344116210938,0,914.770751953125,890.2109985351562,874.8878784179688,0,0.1511522769947265,89499147938.55186,-6.703974437968356e-05,0.0020447122035803,-0.0001564260702192,0.009106231944907,0.1553223734957701,87096273997.95306,-6.888928451911745e-05,0.002101123177833,-0.0001607416638779,0.0093574611471801,0.1580427563198841,85597089768.66266,-7.009584106440752e-05,0.0021379231524644,-0.0001635569624836,0.009521351744582,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
2025-01-31,EQIX,907.4009399414062,1,888.3344116210938,914.770751953125,890.2109985351562,0,0.1556504830027734,86912676009.8711,-6.903480913783568e-05,0.0021055616787039,-0.0001610812213216,0.0093772282412226,0.1511522769947265,89499147938.55186,-6.703974437968356e-05,0.0020447122035803,-0.0001564260702192,0.009106231944907,0.1553223734957701,87096273997.95306,-6.888928451911745e-05,0.002101123177833,-0.0001607416638779,0.0093574611471801,0.0303548525010688,0.1220179563916203,0.0455550641309155,0.1518061271147691,-0.0003990309248966,0.0232293002707709,-0.0010348905972797,0.0602454169130691,0.0745459557134544,0.0281316802052159,0.0873877725523728,-0.0283596978765854,-0.0693743765141798,-70.07142857142857,3.986503067484663,0.5404303833547099,0.91997611227232,0.0597976343166595,0.0311247813082002,0.1194963880580168,0.1930940481599273,0.1827761570849349,0.0083808341328517,0.029814549353801,0.0218575213423609,0.0777574330291433,0.1184612639287689,0.0204300468423725,0.0867633613635081,-0.0130086347988035,-0.0631446752074044,2.5521885521885523,3.117914795829516,0.541452677916361,0.6352402745995424,0.0193295332693718,0.0327813964814025,0.1255163146040056,0.2019453450671607,0.1805985892553123,0.0091617459061301,0.0315140317769525,0.024515393386545,0.0843266004235217,0.040772238175091,0.019723625738114,0.0903469592743653,-0.018597431058623,-0.0695836732209167,3.029900332225913,3.208021928562184,0.5471175503743836,0.6496088657105606,0.0201193157606379
