WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-21,UNH,501.8876037597656,0,502.6753540039063,475.248779296875,477.9039306640625,0,0.1961217288670423,472451474577.89374,0.0030839145994871,0.0438246065767889,0.0117324218427984,0.0304899037787319,0.2074399100438256,446673930683.9472,0.0032618872513312,0.046353723774066,0.0124094996802534,0.0322494755356397,0.2054095576722579,451089039137.3163,0.0032299609912633,0.0459000290488042,0.0122880396531041,0.0319338284688734,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598,0.0771072796934865,0.3162038202310037,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.049301535363705,0.0471804742667218,0.1578240580131827,0.0210305392555788,0.0029819336074055,0.0118613138686131,-0.0088444220712028,0.0157451687781413,1.6000948766603416,0.680635325817202,0.2625290152977039,0.2511321295500143,-0.0441591856140056
2025-03-28,UNH,510.6504821777344,1,501.8876037597656,502.6753540039063,475.248779296875,1,0.1976653615569802,480802500000.0,0.0094799839851082,0.0517093817107856,0.0130864544173543,0.0459772983709527,0.1961217288670423,472451474577.89374,0.0030839145994871,0.0438246065767889,0.0117324218427984,0.0304899037787319,0.2074399100438256,446673930683.9472,0.0032618872513312,0.046353723774066,0.0124094996802534,0.0322494755356397,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-04-04,UNH,583.029541015625,1,510.6504821777344,501.8876037597656,502.6753540039063,0,0.1942733667386574,489197266694.0397,0.0093173047159536,0.0508220337534091,0.0128618870716937,0.0451883146228325,0.1976653615569802,480802500000.0,0.0094799839851082,0.0517093817107856,0.0130864544173543,0.0459772983709527,0.1961217288670423,472451474577.89374,0.0030839145994871,0.0438246065767889,0.0117324218427984,0.0304899037787319,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-04-11,UNH,441.6560363769531,0,583.029541015625,510.6504821777344,501.8876037597656,0,0.1701556938957098,558535526047.3962,0.0081606268311269,0.044512835514585,0.0112651742039163,0.0395785030120431,0.1942733667386574,489197266694.0397,0.0093173047159536,0.0508220337534091,0.0128618870716937,0.0451883146228325,0.1976653615569802,480802500000.0,0.0094799839851082,0.0517093817107856,0.0130864544173543,0.0459772983709527,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-04-18,UNH,407.1588439941406,0,441.6560363769531,583.029541015625,510.6504821777344,0,0.2246222988372789,423101359446.27423,0.0107728323207592,0.0587613332950233,0.0148711410623556,0.052247527705727,0.1701556938957098,558535526047.3962,0.0081606268311269,0.044512835514585,0.0112651742039163,0.0395785030120431,0.1942733667386574,489197266694.0397,0.0093173047159536,0.0508220337534091,0.0128618870716937,0.0451883146228325,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-04-25,UNH,388.9522399902344,0,407.1588439941406,441.6560363769531,583.029541015625,0,0.2436537962580824,390053434256.0953,0.0116855784354083,0.0637399848751914,0.0161311231934158,0.0566742862863398,0.2246222988372789,423101359446.27423,0.0107728323207592,0.0587613332950233,0.0148711410623556,0.052247527705727,0.1701556938957098,558535526047.3962,0.0081606268311269,0.044512835514585,0.0112651742039163,0.0395785030120431,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-05-02,UNH,370.2009582519531,0,388.9522399902344,407.1588439941406,441.6560363769531,0,0.2550590753394817,372611717005.1884,0.0122325729223821,0.0667236129873334,0.0168862108002695,0.059327173545893,0.2436537962580824,390053434256.0953,0.0116855784354083,0.0637399848751914,0.0161311231934158,0.0566742862863398,0.2246222988372789,423101359446.27423,0.0107728323207592,0.0587613332950233,0.0148711410623556,0.052247527705727,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-05-09,UNH,283.9044189453125,0,370.2009582519531,388.9522399902344,407.1588439941406,0,0.2679782075167324,354648241290.5381,0.0128521714457508,0.0701032660123424,0.0177415231980395,0.0623321856032838,0.2550590753394817,372611717005.1884,0.0122325729223821,0.0667236129873334,0.0168862108002695,0.059327173545893,0.2436537962580824,390053434256.0953,0.0116855784354083,0.0637399848751914,0.0161311231934158,0.0566742862863398,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-05-16,UNH,287.4640197753906,1,283.9044189453125,370.2009582519531,388.9522399902344,0,0.3494338239696007,271977105479.8287,0.0167587635435661,0.0914121060158275,0.0231343001790518,0.0812789001522758,0.2679782075167324,354648241290.5381,0.0128521714457508,0.0701032660123424,0.0177415231980395,0.0623321856032838,0.2550590753394817,372611717005.1884,0.0122325729223821,0.0667236129873334,0.0168862108002695,0.059327173545893,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-05-23,UNH,293.630126953125,1,287.4640197753906,283.9044189453125,370.2009582519531,0,0.3451068319078159,275387188003.81885,0.0165512420277765,0.0902801621971434,0.0228478312502786,0.0802724344594181,0.3494338239696007,271977105479.8287,0.0167587635435661,0.0914121060158275,0.0231343001790518,0.0812789001522758,0.2679782075167324,354648241290.5381,0.0128521714457508,0.0701032660123424,0.0177415231980395,0.0623321856032838,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-05-30,UNH,294.9042358398437,1,293.630126953125,287.4640197753906,283.9044189453125,0,0.337859718450372,281294261523.3964,0.0162036721805677,0.0883843128023858,0.0223680354015208,0.0785867435769263,0.3451068319078159,275387188003.81885,0.0165512420277765,0.0902801621971434,0.0228478312502786,0.0802724344594181,0.3494338239696007,271977105479.8287,0.0167587635435661,0.0914121060158275,0.0231343001790518,0.0812789001522758,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-06-06,UNH,304.9314880371094,1,294.9042358398437,293.630126953125,287.4640197753906,0,0.3364000673569898,282514806690.4074,0.0161336676593905,0.0880024671671276,0.0222713990594307,0.0782472262567985,0.337859718450372,281294261523.3964,0.0162036721805677,0.0883843128023858,0.0223680354015208,0.0785867435769263,0.3451068319078159,275387188003.81885,0.0165512420277765,0.0902801621971434,0.0228478312502786,0.0802724344594181,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-06-13,UNH,295.8125305175781,0,304.9314880371094,294.9042358398437,293.630126953125,0,0.3253380194296309,292120792296.6294,0.0156031344573776,0.0851086285386843,0.0215390351043923,0.0756741751458513,0.3364000673569898,282514806690.4074,0.0161336676593905,0.0880024671671276,0.0222713990594307,0.0782472262567985,0.337859718450372,281294261523.3964,0.0162036721805677,0.0883843128023858,0.0223680354015208,0.0785867435769263,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-06-20,UNH,302.76678466796875,1,295.8125305175781,304.9314880371094,294.9042358398437,0,0.3377478412513237,281387438770.5728,0.0161983065765644,0.0883550456574255,0.022360628560716,0.0785607207506656,0.3253380194296309,292120792296.6294,0.0156031344573776,0.0851086285386843,0.0215390351043923,0.0756741751458513,0.3364000673569898,282514806690.4074,0.0161336676593905,0.0880024671671276,0.0222713990594307,0.0782472262567985,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017,0.0769405530739135,0.3010033109595769,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0478335098510235,0.0640503517215846,0.1514465541862802,0.061142368903401,0.0033109595768921,0.0118472882539449,-0.0263607175193529,-0.0077678920446762,2.3030553261767133,1.1623943563595724,0.2606336595291154,0.3190075321222862,-0.0310949553805598
2025-06-27,UNH,302.21832275390625,0,302.76678466796875,295.8125305175781,304.9314880371094,1,0.3336612741363198,283892700000.0,0.0221985278240687,0.0890160261253635,0.0119974906012024,0.0750142571471545,0.3377478412513237,281387438770.5728,0.0161983065765644,0.0883550456574255,0.022360628560716,0.0785607207506656,0.3253380194296309,292120792296.6294,0.0156031344573776,0.0851086285386843,0.0215390351043923,0.0756741751458513,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-07-04,UNH,297.8596496582031,0,302.21832275390625,302.76678466796875,295.8125305175781,0,0.3342668469974634,283378387210.2602,0.0222388166650269,0.0891775842497455,0.0120192652429517,0.0751504029987963,0.3336612741363198,283892700000.0,0.0221985278240687,0.0890160261253635,0.0119974906012024,0.0750142571471545,0.3377478412513237,281387438770.5728,0.0161983065765644,0.0883550456574255,0.022360628560716,0.0785607207506656,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-07-11,UNH,276.84979248046875,0,297.8596496582031,302.21832275390625,302.76678466796875,0,0.3391582686307257,279291436362.2228,0.0225642435804108,0.0904825451476613,0.0121951465621833,0.0762501001727116,0.3342668469974634,283378387210.2602,0.0222388166650269,0.0891775842497455,0.0120192652429517,0.0751504029987963,0.3336612741363198,283892700000.0,0.0221985278240687,0.0890160261253635,0.0119974906012024,0.0750142571471545,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
2025-07-18,UNH,275.2924194335937,0,276.84979248046875,297.8596496582031,302.21832275390625,0,0.364896634664121,259591322586.9876,0.0242766204093291,0.0973491707972319,0.0131206234709893,0.0820366404692276,0.3391582686307257,279291436362.2228,0.0225642435804108,0.0904825451476613,0.0121951465621833,0.0762501001727116,0.3342668469974634,283378387210.2602,0.0222388166650269,0.0891775842497455,0.0120192652429517,0.0751504029987963,0.0648533734318945,0.2855823419417772,0.0461403383027522,0.0727263266937547,0.0110379067514008,0.0690144633522699,0.0359570964064017,0.2248215869262277,0.0787153564337053,0.0028712816740285,0.0119485502620125,-0.0122564190645325,-0.0248304291042962,2.110393423370523,1.359785875281743,0.2566426745048983,0.2581309069244726,-0.0553580514173307,0.0767423093063042,0.2910616869492237,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0713580167210045,0.0662050969086049,0.2326016961636398,0.0900038703775377,0.0028987378546757,0.0117950869944155,0.0026986022789631,-0.0206914361341553,0.8671328671328671,1.2899665249253596,0.2623422318344685,0.2707035277736161,-0.0554762903902643,0.0714367134015918,0.2997170424905624,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0482938735005598,0.0598221416391461,0.1554641801031751,0.0897194213064445,0.0030575503389455,0.0117306673640027,0.0106410797980407,-0.0328519032580344,0.4273858921161825,1.6802499132245747,0.2578265913007329,0.2439264134760863,-0.0603128624974017
