WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-08,AXP,159.07948303222656,1,152.93972778320312,155.06729125976562,153.80435180664062,0,0.2292138485807198,116498196620.07152,0.0304554070615434,0.1269890902109564,0.0186612330754778,0.0638722333553958,0.226069011446579,118118798455.09044,0.0300375558031854,0.1252467870778822,0.0184051990744434,0.0629958998679547,0.2279252958178096,117156807471.44818,0.0302841983882555,0.1262752060191243,0.018556326746355,0.0635131680403071,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761,0.0565569247746919,0.2206136086952713,0.1235065020793451,0.1732552464616886,0.006884048451089,0.0329050509296968,0.0636153939541095,0.304075108251386,0.2111186541358168,0.0022465119945348,0.0081233523389123,-0.0300410765740911,-0.0594033824675722,5.363867684478372,2.8052967793452224,0.1923373358907661,0.2664923795750361,-0.3829755554971666
2023-09-15,AXP,148.7138214111328,0,159.07948303222656,152.93972778320312,155.06729125976562,0,0.2203672336076357,121175002121.88869,0.0292799664771707,0.1220878872782594,0.0179409941153802,0.0614070548355771,0.2292138485807198,116498196620.07152,0.0304554070615434,0.1269890902109564,0.0186612330754778,0.0638722333553958,0.226069011446579,118118798455.09044,0.0300375558031854,0.1252467870778822,0.0184051990744434,0.0629958998679547,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761,0.0565569247746919,0.2206136086952713,0.1235065020793451,0.1732552464616886,0.006884048451089,0.0329050509296968,0.0636153939541095,0.304075108251386,0.2111186541358168,0.0022465119945348,0.0081233523389123,-0.0300410765740911,-0.0594033824675722,5.363867684478372,2.8052967793452224,0.1923373358907661,0.2664923795750361,-0.3829755554971666
2023-09-22,AXP,144.93479919433594,0,148.7138214111328,159.07948303222656,152.93972778320312,0,0.2357272933866003,113279203338.60628,0.0313208417382188,0.1305976698633623,0.0191915191485027,0.0656872557424144,0.2203672336076357,121175002121.88869,0.0292799664771707,0.1220878872782594,0.0179409941153802,0.0614070548355771,0.2292138485807198,116498196620.07152,0.0304554070615434,0.1269890902109564,0.0186612330754778,0.0638722333553958,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761,0.0565569247746919,0.2206136086952713,0.1235065020793451,0.1732552464616886,0.006884048451089,0.0329050509296968,0.0636153939541095,0.304075108251386,0.2111186541358168,0.0022465119945348,0.0081233523389123,-0.0300410765740911,-0.0594033824675722,5.363867684478372,2.8052967793452224,0.1923373358907661,0.2664923795750361,-0.3829755554971666
2023-09-29,AXP,145.65707397460938,1,144.93479919433594,148.7138214111328,159.07948303222656,1,0.2502035582308399,109207080000.0,0.071817688010704,0.1700622340602825,0.0224435998105617,0.0733743636401595,0.2357272933866003,113279203338.60628,0.0313208417382188,0.1305976698633623,0.0191915191485027,0.0656872557424144,0.2203672336076357,121175002121.88869,0.0292799664771707,0.1220878872782594,0.0179409941153802,0.0614070548355771,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-10-06,AXP,147.39344787597656,1,145.65707397460938,144.93479919433594,148.7138214111328,0,0.249985719477347,109302243572.66144,0.0717551602203496,0.1699141700385481,0.0224240593777989,0.0733104805362312,0.2502035582308399,109207080000.0,0.071817688010704,0.1700622340602825,0.0224435998105617,0.0733743636401595,0.2357272933866003,113279203338.60628,0.0313208417382188,0.1305976698633623,0.0191915191485027,0.0656872557424144,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-10-13,AXP,138.0972137451172,0,147.39344787597656,145.65707397460938,144.93479919433594,0,0.2470408203540042,110605202657.7846,0.0709098651016123,0.1679125353394293,0.0221598979171301,0.0724468633251586,0.249985719477347,109302243572.66144,0.0717551602203496,0.1699141700385481,0.0224240593777989,0.0733104805362312,0.2502035582308399,109207080000.0,0.071817688010704,0.1700622340602825,0.0224435998105617,0.0733743636401595,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-10-20,AXP,137.84356689453125,0,138.0972137451172,147.39344787597656,145.65707397460938,0,0.2636707461476678,103629243665.49677,0.0756832697275713,0.1792158211628782,0.0236516249014761,0.077323733307029,0.2470408203540042,110605202657.7846,0.0709098651016123,0.1679125353394293,0.0221598979171301,0.0724468633251586,0.249985719477347,109302243572.66144,0.0717551602203496,0.1699141700385481,0.0224240593777989,0.0733104805362312,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-10-27,AXP,149.0126953125,1,137.84356689453125,138.0972137451172,147.39344787597656,0,0.2641558991452792,103438916520.17384,0.0758225266065153,0.1795455774749716,0.0236951437858688,0.077466008631647,0.2636707461476678,103629243665.49677,0.0756832697275713,0.1792158211628782,0.0236516249014761,0.077323733307029,0.2470408203540042,110605202657.7846,0.0709098651016123,0.1679125353394293,0.0221598979171301,0.0724468633251586,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-11-03,AXP,150.59298706054688,1,149.0126953125,137.84356689453125,138.0972137451172,0,0.244356315826112,111820314149.13052,0.0701393128760136,0.1660878896765683,0.021919094206185,0.0716596090877849,0.2641558991452792,103438916520.17384,0.0758225266065153,0.1795455774749716,0.0236951437858688,0.077466008631647,0.2636707461476678,103629243665.49677,0.0756832697275713,0.1792158211628782,0.0236516249014761,0.077323733307029,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-11-10,AXP,158.57228088378906,1,150.59298706054688,149.0126953125,137.84356689453125,0,0.2417921251631165,113006161724.93964,0.0694032951857093,0.1643450208069609,0.0216890828127213,0.0709076379348577,0.244356315826112,111820314149.13052,0.0701393128760136,0.1660878896765683,0.021919094206185,0.0716596090877849,0.2641558991452792,103438916520.17384,0.0758225266065153,0.1795455774749716,0.0236951437858688,0.077466008631647,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-11-17,AXP,160.38668823242188,1,158.57228088378906,150.59298706054688,149.0126953125,0,0.2296251846943645,118993916265.62546,0.0659109326437527,0.1560752060512274,0.0205976916881089,0.0673395771100843,0.2417921251631165,113006161724.93964,0.0694032951857093,0.1643450208069609,0.0216890828127213,0.0709076379348577,0.244356315826112,111820314149.13052,0.0701393128760136,0.1660878896765683,0.021919094206185,0.0716596090877849,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-11-24,AXP,169.49752807617188,1,160.38668823242188,158.57228088378906,150.59298706054688,0,0.2270275506568994,120355436690.12231,0.0651653154663322,0.1543096058702948,0.0203646803784241,0.0665777983975163,0.2296251846943645,118993916265.62546,0.0659109326437527,0.1560752060512274,0.0205976916881089,0.0673395771100843,0.2417921251631165,113006161724.93964,0.0694032951857093,0.1643450208069609,0.0216890828127213,0.0709076379348577,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-12-01,AXP,164.2982940673828,0,169.49752807617188,160.38668823242188,158.57228088378906,0,0.2148243015847875,127192313897.5768,0.0616625310104482,0.1460151123200364,0.0192700323226582,0.0629990897598778,0.2270275506568994,120355436690.12231,0.0651653154663322,0.1543096058702948,0.0203646803784241,0.0665777983975163,0.2296251846943645,118993916265.62546,0.0659109326437527,0.1560752060512274,0.0205976916881089,0.0673395771100843,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-12-08,AXP,176.0819854736328,1,164.2982940673828,169.49752807617188,160.38668823242188,0,0.2216224608829717,123290752621.09152,0.0636138545127048,0.1506357906426054,0.0198798364669947,0.0649927089392201,0.2148243015847875,127192313897.5768,0.0616625310104482,0.1460151123200364,0.0192700323226582,0.0629990897598778,0.2270275506568994,120355436690.12231,0.0651653154663322,0.1543096058702948,0.0203646803784241,0.0665777983975163,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-12-15,AXP,181.01785278320312,1,176.0819854736328,164.2982940673828,169.49752807617188,0,0.2067911506245928,132133313816.72026,0.0593567191607627,0.14055501571512,0.0185494477448718,0.0606432985637118,0.2216224608829717,123290752621.09152,0.0636138545127048,0.1506357906426054,0.0198798364669947,0.0649927089392201,0.2148243015847875,127192313897.5768,0.0616625310104482,0.1460151123200364,0.0192700323226582,0.0629990897598778,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-12-22,AXP,182.74444580078125,1,181.01785278320312,176.0819854736328,164.2982940673828,0,0.2011524922671913,135837243138.43184,0.0577382153729901,0.1367224449709514,0.018043652413515,0.0589897130924097,0.2067911506245928,132133313816.72026,0.0593567191607627,0.14055501571512,0.0185494477448718,0.0606432985637118,0.2216224608829717,123290752621.09152,0.0636138545127048,0.1506357906426054,0.0198798364669947,0.0649927089392201,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301,0.0560799179111439,0.2198378575486978,0.1379025073183148,0.1532411174396528,0.0077000703861059,0.0306603573578921,0.0698676515851031,0.2782009849184364,0.2041233113110251,0.001530685798119,0.0075007844234699,0.0092985982140585,-0.0406670567583382,-0.2075991189427312,2.3263725625777902,0.1817403176703046,0.2996682857481341,-0.3883235386402761
2023-12-29,AXP,185.0180511474609,1,182.74444580078125,181.01785278320312,176.0819854736328,1,0.2065725971219578,135821500000.0,0.0467010009460946,0.1251348276966459,0.0142319146821379,0.0616544508785427,0.2011524922671913,135837243138.43184,0.0577382153729901,0.1367224449709514,0.018043652413515,0.0589897130924097,0.2067911506245928,132133313816.72026,0.0593567191607627,0.14055501571512,0.0185494477448718,0.0606432985637118,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
2024-01-05,AXP,178.14810180664062,0,185.0180511474609,182.74444580078125,181.01785278320312,0,0.2046932724430106,137068500909.386,0.0462761316999685,0.123996395139944,0.0141024377386156,0.0610935404155031,0.2065725971219578,135821500000.0,0.0467010009460946,0.1251348276966459,0.0142319146821379,0.0616544508785427,0.2011524922671913,135837243138.43184,0.0577382153729901,0.1367224449709514,0.018043652413515,0.0589897130924097,0.0549772507927754,0.2128812598618196,0.1416009019165727,0.156078803984738,0.0074030669301591,0.0320710204206688,0.0688954628078554,0.2984638414655879,0.1434351927270816,0.0016315088009559,0.0059860287697044,-0.0185210717404292,-0.0390068477411645,3.501810657009829,2.216264628612372,0.1882707538643013,0.3195588124197325,-0.3713291051978492,0.0564594332507272,0.2160726613910538,0.1804528785144653,0.1524256554364944,0.0097810341318583,0.0319769181960756,0.0897013614404918,0.2932586736934563,0.1659818998208594,0.001600242630304,0.006584539501251,-0.0231177195943923,-0.0487216016792571,3.3635250917992656,2.5236490702608263,0.19178967783644,0.3147908767091807,-0.3696161413002271,0.0565772710939796,0.2153006892496651,0.1634776369289643,0.1491469010534479,0.0088769477019566,0.0303833338777643,0.0814140733250945,0.2786578287083848,0.19291956083352,0.0015312122300983,0.0069088295822036,-0.0071415738411785,-0.0369328389899715,1.8045078196872124,2.215562424405322,0.1972528010975729,0.3070710617565729,-0.3701736190507301
