WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,AMX,16.762428283691406,0,17.136457443237305,16.703369140625,16.634469985961914,0,0.3568954784826017,1061161930686.8364,0.0195379078352166,0.1300995851883254,0.0176247775755531,0.0319318720546901,0.3661491147518452,1034343331013.3148,0.0200444894633666,0.1334728255701615,0.0180817552926816,0.0327598061340077,0.3676657021406807,1030076759390.214,0.0201275136158527,0.1340256691954947,0.0181566498122641,0.0328954970501996,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309,0.0541708614677736,0.200487641968058,0.2123108701969076,0.2121277040508438,0.0035985191012802,0.0205090405351831,0.0155463617654809,0.0886033822939642,0.121694587463245,0.0184089369518383,0.0768854058330127,-0.0340244246809223,-0.129797415970788,10.455118542740818,7.328790259501472,0.4233905243909376,0.0488845740470294,-0.0791299247878075
2025-06-20,AMX,17.234886169433594,1,16.762428283691406,17.136457443237305,16.703369140625,0,0.3648590707807003,1038000492051.9934,0.0199738672175518,0.1330025641192901,0.0180180482988279,0.0326443843326258,0.3568954784826017,1061161930686.8364,0.0195379078352166,0.1300995851883254,0.0176247775755531,0.0319318720546901,0.3661491147518452,1034343331013.3148,0.0200444894633666,0.1334728255701615,0.0180817552926816,0.0327598061340077,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309,0.0541708614677736,0.200487641968058,0.2123108701969076,0.2121277040508438,0.0035985191012802,0.0205090405351831,0.0155463617654809,0.0886033822939642,0.121694587463245,0.0184089369518383,0.0768854058330127,-0.0340244246809223,-0.129797415970788,10.455118542740818,7.328790259501472,0.4233905243909376,0.0488845740470294,-0.0791299247878075
2025-06-27,AMX,17.80577278137207,1,17.234886169433594,16.762428283691406,17.136457443237305,1,0.3741182524982983,1012630988919.0,0.0622110983066498,0.1653166334349566,0.0220040095985866,0.0565451103378983,0.3648590707807003,1038000492051.9934,0.0199738672175518,0.1330025641192901,0.0180180482988279,0.0326443843326258,0.3568954784826017,1061161930686.8364,0.0195379078352166,0.1300995851883254,0.0176247775755531,0.0319318720546901,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-07-04,AMX,17.540000915527344,0,17.80577278137207,17.234886169433594,16.762428283691406,0,0.3621233074415945,1046173301234.1444,0.0602164917855236,0.1600162667146225,0.0212985190634425,0.0547321662027243,0.3741182524982983,1012630988919.0,0.0622110983066498,0.1653166334349566,0.0220040095985866,0.0565451103378983,0.3648590707807003,1038000492051.9934,0.0199738672175518,0.1330025641192901,0.0180180482988279,0.0326443843326258,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-07-11,AMX,17.110000610351562,0,17.540000915527344,17.80577278137207,17.234886169433594,0,0.3734783548999105,1014365976045.7266,0.0621046914897312,0.1650338733290218,0.0219663736030077,0.0564483947137229,0.3621233074415945,1046173301234.1444,0.0602164917855236,0.1600162667146225,0.0212985190634425,0.0547321662027243,0.3741182524982983,1012630988919.0,0.0622110983066498,0.1653166334349566,0.0220040095985866,0.0565451103378983,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-07-18,AMX,18.479999542236328,1,17.110000610351562,17.540000915527344,17.80577278137207,0,0.3828644332666377,989498378754.2428,0.0636654767229752,0.1691814252497907,0.0225184219382476,0.0578670286171547,0.3734783548999105,1014365976045.7266,0.0621046914897312,0.1650338733290218,0.0219663736030077,0.0564483947137229,0.3621233074415945,1046173301234.1444,0.0602164917855236,0.1600162667146225,0.0212985190634425,0.0547321662027243,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-07-25,AMX,17.959999084472656,0,18.479999542236328,17.110000610351562,17.540000915527344,0,0.3544811065553382,1068727582356.6595,0.0589456911564732,0.1566393052482602,0.0208490380222674,0.0535771060327057,0.3828644332666377,989498378754.2428,0.0636654767229752,0.1691814252497907,0.0225184219382476,0.0578670286171547,0.3734783548999105,1014365976045.7266,0.0621046914897312,0.1650338733290218,0.0219663736030077,0.0564483947137229,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-08-01,AMX,19.049999237060547,1,17.959999084472656,18.479999542236328,17.110000610351562,0,0.3647444889091108,1038655133989.982,0.0606523608639935,0.1611745232095628,0.0214526855650384,0.0551283377188335,0.3544811065553382,1068727582356.6595,0.0589456911564732,0.1566393052482602,0.0208490380222674,0.0535771060327057,0.3828644332666377,989498378754.2428,0.0636654767229752,0.1691814252497907,0.0225184219382476,0.0578670286171547,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-08-08,AMX,19.09000015258789,1,19.049999237060547,17.959999084472656,18.479999542236328,0,0.3438745905107385,1101691565629.562,0.0571819626884412,0.1519524622159891,0.0202252088471485,0.0519740123155786,0.3647444889091108,1038655133989.982,0.0606523608639935,0.1611745232095628,0.0214526855650384,0.0551283377188335,0.3544811065553382,1068727582356.6595,0.0589456911564732,0.1566393052482602,0.0208490380222674,0.0535771060327057,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-08-15,AMX,20.1299991607666,1,19.09000015258789,19.049999237060547,17.959999084472656,0,0.3431540405716566,1104004881798.5308,0.0570621444149522,0.1516340631821133,0.0201828292314256,0.0518651067074259,0.3438745905107385,1101691565629.562,0.0571819626884412,0.1519524622159891,0.0202252088471485,0.0519740123155786,0.3647444889091108,1038655133989.982,0.0606523608639935,0.1611745232095628,0.0214526855650384,0.0551283377188335,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-08-22,AMX,19.989999771118164,0,20.1299991607666,19.09000015258789,19.049999237060547,0,0.3254252836553324,1164149668226.8997,0.0541140780428599,0.1438000203659138,0.0191401008033076,0.0491855407966665,0.3431540405716566,1104004881798.5308,0.0570621444149522,0.1516340631821133,0.0201828292314256,0.0518651067074259,0.3438745905107385,1101691565629.562,0.0571819626884412,0.1519524622159891,0.0202252088471485,0.0519740123155786,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-08-29,AMX,19.57999992370605,0,19.989999771118164,20.1299991607666,19.09000015258789,0,0.3277043902891275,1156053282245.481,0.0544930644352627,0.1448071196812299,0.0192741479499286,0.0495300103199234,0.3254252836553324,1164149668226.8997,0.0541140780428599,0.1438000203659138,0.0191401008033076,0.0491855407966665,0.3431540405716566,1104004881798.5308,0.0570621444149522,0.1516340631821133,0.0201828292314256,0.0518651067074259,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-09-05,AMX,20.34000015258789,1,19.57999992370605,19.989999771118164,20.1299991607666,0,0.3345664306639157,1132342343038.4814,0.0556341343122051,0.1478393411932233,0.0196777433405956,0.0505671552000366,0.3277043902891275,1156053282245.481,0.0544930644352627,0.1448071196812299,0.0192741479499286,0.0495300103199234,0.3254252836553324,1164149668226.8997,0.0541140780428599,0.1438000203659138,0.0191401008033076,0.0491855407966665,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-09-12,AMX,20.15999984741211,0,20.34000015258789,19.57999992370605,19.989999771118164,0,0.3220654197507764,1176294357504.0134,0.0535553754875382,0.1423153523878302,0.0189424882112672,0.0486777230841257,0.3345664306639157,1132342343038.4814,0.0556341343122051,0.1478393411932233,0.0196777433405956,0.0505671552000366,0.3277043902891275,1156053282245.481,0.0544930644352627,0.1448071196812299,0.0192741479499286,0.0495300103199234,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-09-19,AMX,20.86000061035156,1,20.15999984741211,20.34000015258789,19.57999992370605,0,0.3249410087527847,1165884655353.6262,0.0540335492972864,0.1435860273409501,0.019111617858322,0.0491123463518203,0.3220654197507764,1176294357504.0134,0.0535553754875382,0.1423153523878302,0.0189424882112672,0.0486777230841257,0.3345664306639157,1132342343038.4814,0.0556341343122051,0.1478393411932233,0.0196777433405956,0.0505671552000366,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-09-26,AMX,20.96999931335449,1,20.86000061035156,20.15999984741211,20.34000015258789,0,0.3140369364909464,1206366805870.691,0.0522203410218438,0.1387676991652437,0.0184702877197604,0.0474642792899737,0.3249410087527847,1165884655353.6262,0.0540335492972864,0.1435860273409501,0.019111617858322,0.0491123463518203,0.3220654197507764,1176294357504.0134,0.0535553754875382,0.1423153523878302,0.0189424882112672,0.0486777230841257,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991,0.0576652190813332,0.2105864361112985,0.205636398894664,0.2098358590374336,0.0054896850173761,0.01598492502588,0.0266823405480602,0.0776939317694403,0.1468719211621104,0.0177869297281418,0.0630369574304493,-0.0398128026328642,-0.1174329494161765,8.252292710209655,8.34648108927938,0.435203870579455,0.074134370922647,-0.0784332461533309
2025-10-03,AMX,21.170000076293945,1,20.96999931335449,20.86000061035156,20.15999984741211,1,0.3394305589409668,1148459682641.0,0.0408595832394306,0.1567456765970527,0.0197657395754622,0.0640274117685207,0.3140369364909464,1206366805870.691,0.0522203410218438,0.1387676991652437,0.0184702877197604,0.0474642792899737,0.3249410087527847,1165884655353.6262,0.0540335492972864,0.1435860273409501,0.019111617858322,0.0491123463518203,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
2025-10-10,AMX,22.450000762939453,1,21.170000076293945,20.96999931335449,20.86000061035156,0,0.3362238338342825,1159413083702.2546,0.0404735677556411,0.1552648426436331,0.0195790053770253,0.0634225213029282,0.3394305589409668,1148459682641.0,0.0408595832394306,0.1567456765970527,0.0197657395754622,0.0640274117685207,0.3140369364909464,1206366805870.691,0.0522203410218438,0.1387676991652437,0.0184702877197604,0.0474642792899737,0.0568427396421749,0.2254889952161137,0.2151953677510873,0.2041426274020465,0.0126611762588819,0.0410135093962097,0.0582320567633388,0.1886318426021751,0.0039181920458501,0.0159162197415375,0.0713276795145702,-0.0294281286477115,-0.1306637313181185,3.3242807813426825,4.185870539773754,0.419370131352214,0.1030225558493608,-0.051095379037098,0.0554455532093887,0.2198916228714769,0.2024870942327311,0.2033417682818731,0.012276390315373,0.0315474251101244,0.0588156537448991,0.1511423459301964,0.0914177207266247,0.0266149038739332,0.0728493856087011,-0.0489920437489067,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744,0.0878608221675599,-0.0727821853921865,0.0526698063870982,0.2092269488575518,0.1931314488144762,0.2076587614559967,0.0100227778970182,0.0181588709456447,0.0493835832566096,0.0894712149071027,0.1655822038584008,0.0102527497651704,0.06072941649209,-0.0113406999306959,-0.116554982583851,2.131492690671096,7.418624975789354,0.4338382988226372,0.0652218033470179,-0.083788902080991
