WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-16,KO,69.74809265136719,0,69.97161865234375,68.53330993652344,69.63148498535156,0,0.0845924409276024,309743987910.512,-0.0177921128903143,-0.0029960226387609,0.0107508139946918,0.034815849284912,0.0863677827101288,303377013717.4904,-0.0181655160108205,-0.0030589001738416,0.0109764413565654,0.035546529606367,0.0850056610897283,308238294533.6111,-0.0178790244357489,-0.0030106577166349,0.010803329953011,0.0349859189829642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966,0.0676603993751529,0.2636873506107315,0.2117428716045216,0.2060992968985895,0.0268006700167504,0.0979523083582707,0.1073987480202126,0.392525831510672,0.0890364631371825,0.004413453032955,0.019874654169725,0.0386482976681158,0.0459695481151073,-0.442064606741573,0.5306945912191373,0.4353603222103024,0.4878714690748714,0.0161763875557563
2025-05-23,KO,70.06879425048828,1,69.74809265136719,69.97161865234375,68.53330993652344,0,0.0848635367377544,308754513507.60345,-0.017849131782374,-0.0030056240780335,0.0107852674351851,0.034927424630942,0.0845924409276024,309743987910.512,-0.0177921128903143,-0.0029960226387609,0.0107508139946918,0.034815849284912,0.0863677827101288,303377013717.4904,-0.0181655160108205,-0.0030589001738416,0.0109764413565654,0.035546529606367,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966,0.0676603993751529,0.2636873506107315,0.2117428716045216,0.2060992968985895,0.0268006700167504,0.0979523083582707,0.1073987480202126,0.392525831510672,0.0890364631371825,0.004413453032955,0.019874654169725,0.0386482976681158,0.0459695481151073,-0.442064606741573,0.5306945912191373,0.4353603222103024,0.4878714690748714,0.0161763875557563
2025-05-30,KO,69.33992767333984,0,70.06879425048828,69.74809265136719,69.97161865234375,0,0.0844751161676307,310174181329.39026,-0.0177674362720331,-0.002991867330874,0.0107359032454854,0.0347675617415361,0.0848635367377544,308754513507.60345,-0.017849131782374,-0.0030056240780335,0.0107852674351851,0.034927424630942,0.0845924409276024,309743987910.512,-0.0177921128903143,-0.0029960226387609,0.0107508139946918,0.034815849284912,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966,0.0676603993751529,0.2636873506107315,0.2117428716045216,0.2060992968985895,0.0268006700167504,0.0979523083582707,0.1073987480202126,0.392525831510672,0.0890364631371825,0.004413453032955,0.019874654169725,0.0386482976681158,0.0459695481151073,-0.442064606741573,0.5306945912191373,0.4353603222103024,0.4878714690748714,0.0161763875557563
2025-06-06,KO,69.50994873046875,1,69.33992767333984,70.06879425048828,69.74809265136719,0,0.0853630816684107,306947681455.3224,-0.0179541997967564,-0.0030233165326419,0.0108487543682088,0.0351330231551843,0.0844751161676307,310174181329.39026,-0.0177674362720331,-0.002991867330874,0.0107359032454854,0.0347675617415361,0.0848635367377544,308754513507.60345,-0.017849131782374,-0.0030056240780335,0.0107852674351851,0.034927424630942,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966,0.0676603993751529,0.2636873506107315,0.2117428716045216,0.2060992968985895,0.0268006700167504,0.0979523083582707,0.1073987480202126,0.392525831510672,0.0890364631371825,0.004413453032955,0.019874654169725,0.0386482976681158,0.0459695481151073,-0.442064606741573,0.5306945912191373,0.4353603222103024,0.4878714690748714,0.0161763875557563
2025-06-13,KO,67.37629699707031,0,69.50994873046875,69.33992767333984,70.06879425048828,0,0.0857597301418909,305528013633.53564,-0.0180376258610778,-0.0030373646886373,0.0108991642383213,0.0352962724162335,0.0853630816684107,306947681455.3224,-0.0179541997967564,-0.0030233165326419,0.0108487543682088,0.0351330231551843,0.0844751161676307,310174181329.39026,-0.0177674362720331,-0.002991867330874,0.0107359032454854,0.0347675617415361,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966,0.0676603993751529,0.2636873506107315,0.2117428716045216,0.2060992968985895,0.0268006700167504,0.0979523083582707,0.1073987480202126,0.392525831510672,0.0890364631371825,0.004413453032955,0.019874654169725,0.0386482976681158,0.0459695481151073,-0.442064606741573,0.5306945912191373,0.4353603222103024,0.4878714690748714,0.0161763875557563
2025-06-20,KO,68.83462524414062,1,67.37629699707031,69.50994873046875,69.33992767333984,0,0.0884755385066019,296149652686.7123,-0.018608834925192,-0.003133550863832,0.0112443150609489,0.0364140221072893,0.0857597301418909,305528013633.53564,-0.0180376258610778,-0.0030373646886373,0.0108991642383213,0.0352962724162335,0.0853630816684107,306947681455.3224,-0.0179541997967564,-0.0030233165326419,0.0108487543682088,0.0351330231551843,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966,0.0676603993751529,0.2636873506107315,0.2117428716045216,0.2060992968985895,0.0268006700167504,0.0979523083582707,0.1073987480202126,0.392525831510672,0.0890364631371825,0.004413453032955,0.019874654169725,0.0386482976681158,0.0459695481151073,-0.442064606741573,0.5306945912191373,0.4353603222103024,0.4878714690748714,0.0161763875557563
2025-06-27,KO,69.83293151855469,1,68.83462524414062,67.37629699707031,69.50994873046875,1,0.0944552785399755,302629990000.0,0.01113240627606,-0.0023857516566682,0.0125896313184294,0.0402570809323953,0.0884755385066019,296149652686.7123,-0.018608834925192,-0.003133550863832,0.0112443150609489,0.0364140221072893,0.0857597301418909,305528013633.53564,-0.0180376258610778,-0.0030373646886373,0.0108991642383213,0.0352962724162335,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-07-04,KO,68.38440704345703,0,69.83293151855469,68.83462524414062,67.37629699707031,0,0.0931049762401706,307019035440.84515,0.0109732609743968,-0.0023516457178731,0.0124096539959786,0.0396815786438341,0.0944552785399755,302629990000.0,0.01113240627606,-0.0023857516566682,0.0125896313184294,0.0402570809323953,0.0884755385066019,296149652686.7123,-0.018608834925192,-0.003133550863832,0.0112443150609489,0.0364140221072893,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-07-11,KO,68.36483001708984,0,68.38440704345703,69.83293151855469,68.83462524414062,0,0.0950771382786904,300650613991.04755,0.0112056980535563,-0.0024014585914715,0.012672516943915,0.0405221191411329,0.0931049762401706,307019035440.84515,0.0109732609743968,-0.0023516457178731,0.0124096539959786,0.0396815786438341,0.0944552785399755,302629990000.0,0.01113240627606,-0.0023857516566682,0.0125896313184294,0.0402570809323953,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-07-18,KO,67.69927978515625,0,68.36483001708984,68.38440704345703,69.83293151855469,0,0.0951043673269435,300564535608.8892,0.0112089072424163,-0.002402146342839,0.0126761462135964,0.0405337242310356,0.0950771382786904,300650613991.04755,0.0112056980535563,-0.0024014585914715,0.012672516943915,0.0405221191411329,0.0931049762401706,307019035440.84515,0.0109732609743968,-0.0023516457178731,0.0124096539959786,0.0396815786438341,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-07-25,KO,67.39588165283203,0,67.69927978515625,68.36483001708984,68.38440704345703,0,0.0960393246858827,297638494371.8979,0.0113191003976469,-0.0024257614981006,0.0128007635841599,0.0409322054450974,0.0951043673269435,300564535608.8892,0.0112089072424163,-0.002402146342839,0.0126761462135964,0.0405337242310356,0.0950771382786904,300650613991.04755,0.0112056980535563,-0.0024014585914715,0.012672516943915,0.0405221191411329,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-08-01,KO,68.84440612792969,1,67.39588165283203,67.69927978515625,68.36483001708984,0,0.0964716795496313,296304574911.9978,0.0113700573168692,-0.0024366819183079,0.0128583907323454,0.0411164761921692,0.0960393246858827,297638494371.8979,0.0113191003976469,-0.0024257614981006,0.0128007635841599,0.0409322054450974,0.0951043673269435,300564535608.8892,0.0112089072424163,-0.002402146342839,0.0126761462135964,0.0405337242310356,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-08-08,KO,68.43333435058594,0,68.84440612792969,67.39588165283203,67.69927978515625,0,0.0944418575280874,302672996361.79535,0.0111308244887922,-0.0023854126687171,0.0125878424761942,0.0402513608628542,0.0964716795496313,296304574911.9978,0.0113700573168692,-0.0024366819183079,0.0128583907323454,0.0411164761921692,0.0960393246858827,297638494371.8979,0.0113191003976469,-0.0024257614981006,0.0128007635841599,0.0409322054450974,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-08-15,KO,68.63887023925781,1,68.43333435058594,68.84440612792969,67.39588165283203,0,0.0950091545571541,300865744287.87585,0.0111976855589663,-0.0023997414584665,0.0126634556187775,0.0404931443053982,0.0944418575280874,302672996361.79535,0.0111308244887922,-0.0023854126687171,0.0125878424761942,0.0402513608628542,0.0964716795496313,296304574911.9978,0.0113700573168692,-0.0024366819183079,0.0128583907323454,0.0411164761921692,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-08-22,KO,67.52310943603516,0,68.63887023925781,68.43333435058594,68.84440612792969,0,0.0947246566781448,301769370324.83563,0.0111641549186171,-0.0023925556103418,0.0126255358385073,0.0403718905828175,0.0950091545571541,300865744287.87585,0.0111976855589663,-0.0023997414584665,0.0126634556187775,0.0404931443053982,0.0944418575280874,302672996361.79535,0.0111308244887922,-0.0023854126687171,0.0125878424761942,0.0402513608628542,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-08-29,KO,66.51500701904297,0,67.52310943603516,68.63887023925781,68.43333435058594,0,0.0962898988022419,296863953078.89185,0.0113486328166784,-0.0024320904997452,0.0128341617784342,0.0410390007734026,0.0947246566781448,301769370324.83563,0.0111641549186171,-0.0023925556103418,0.0126255358385073,0.0403718905828175,0.0950091545571541,300865744287.87585,0.0111976855589663,-0.0023997414584665,0.0126634556187775,0.0404931443053982,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-09-05,KO,65.58522033691406,0,66.51500701904297,67.52310943603516,68.63887023925781,0,0.0977492643049055,292431868446.9675,0.0115206322002178,-0.0024689511571853,0.0130286757740664,0.0416609860775464,0.0962898988022419,296863953078.89185,0.0113486328166784,-0.0024320904997452,0.0128341617784342,0.0410390007734026,0.0947246566781448,301769370324.83563,0.0111641549186171,-0.0023925556103418,0.0126255358385073,0.0403718905828175,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-09-12,KO,65.51617431640625,0,65.58522033691406,66.51500701904297,67.52310943603516,0,0.0991350500058788,288344031685.10895,0.0116839595406613,-0.002503953335814,0.0132133825615672,0.0422516114823026,0.0977492643049055,292431868446.9675,0.0115206322002178,-0.0024689511571853,0.0130286757740664,0.0416609860775464,0.0962898988022419,296863953078.89185,0.0113486328166784,-0.0024320904997452,0.0128341617784342,0.0410390007734026,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
2025-09-19,KO,64.7666244506836,0,65.51617431640625,65.58522033691406,66.51500701904297,0,0.100000600363563,285848283871.0579,0.0117859724549534,-0.002525815408868,0.0133287489027523,0.0426205112551789,0.0991350500058788,288344031685.10895,0.0116839595406613,-0.002503953335814,0.0132133825615672,0.0422516114823026,0.0977492643049055,292431868446.9675,0.0115206322002178,-0.0024689511571853,0.0130286757740664,0.0416609860775464,0.0749619008367438,0.2770743676497369,0.3414439569206222,0.2795886277676256,0.0365176885549155,0.1167703411193007,0.1332866888228091,0.4262025537869512,0.030938123752495,0.0042364352601765,0.0193898383061926,-9.584695158770476e-06,0.1043006527177403,1.000262467191601,0.106788147418534,0.4739248368205649,0.4370215092963908,0.0447126029156642,0.0684848008179637,0.2815486255849621,0.3287806631323569,0.2454681168692685,0.0327382122773211,0.106020685044634,0.1270895351499885,0.4115716357529959,0.0233821635544108,0.0030378701482559,0.0196920838412835,0.083880608753785,0.0954520429430964,-1.5621621621621622,0.0996847181008902,0.4828247276731291,0.353536626344086,0.0233001690982736,0.0689315657042834,0.2858009527692965,0.2346673596673596,0.2123201801916661,0.0218301524629782,0.1057295447990532,0.0883086578693273,0.4277035725780496,0.0291290953194886,0.0079861560035405,0.0205273050950282,-0.0174641219703826,0.0380510994639429,1.8,0.640109114852789,0.4519686918815702,0.4288486672739514,0.0074391590169966
