WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-21,COP,98.97976684570312,1,98.54466247558594,95.67302703857422,87.6285629272461,0,0.5497083345692271,117873417456.5075,0.0096713917743212,0.0679203180221191,0.0195124570885428,0.0781855671860916,0.5662079250194954,114438525384.06096,0.0099616802661001,0.0699589580792962,0.0200981268526581,0.080532320466999,0.6181868492844589,104816205771.76674,0.0108761807547423,0.0763813185284798,0.0219431716981643,0.087925334943601,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534,0.043325624518199,0.1825739108694293,0.2545628495731528,0.2623341091193348,0.0241890118132383,0.1109548513448757,0.046678058096291,0.214111971052367,0.0713018246749623,0.0309290163968581,0.1178511156947309,-0.0270537741942204,-0.1037669020980478,2.118432385874246,1.9352173504835224,0.1911786153301248,0.4159240604416893,0.0355230535241785
2025-03-28,COP,83.43228912353516,0,98.97976684570312,98.54466247558594,95.67302703857422,1,0.487843847075648,133727217000.0,0.0204670377609069,0.0648633852897723,0.0212372624190631,0.0711448291038614,0.5497083345692271,117873417456.5075,0.0096713917743212,0.0679203180221191,0.0195124570885428,0.0781855671860916,0.5662079250194954,114438525384.06096,0.0099616802661001,0.0699589580792962,0.0200981268526581,0.080532320466999,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-04-04,COP,83.52898406982422,1,83.43228912353516,98.97976684570312,98.54466247558594,0,0.5787527573898861,112721709170.2794,0.0242810370792501,0.0769505720224389,0.0251947918542456,0.0844025527117228,0.487843847075648,133727217000.0,0.0204670377609069,0.0648633852897723,0.0212372624190631,0.0711448291038614,0.5497083345692271,117873417456.5075,0.0096713917743212,0.0679203180221191,0.0195124570885428,0.0781855671860916,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-04-11,COP,86.03321075439453,1,83.52898406982422,83.43228912353516,98.97976684570312,0,0.5780828373407918,112852338429.72723,0.0242529312027,0.0768614999094703,0.0251656282848623,0.0843048547542888,0.5787527573898861,112721709170.2794,0.0242810370792501,0.0769505720224389,0.0251947918542456,0.0844025527117228,0.487843847075648,133727217000.0,0.0204670377609069,0.0648633852897723,0.0212372624190631,0.0711448291038614,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-04-18,COP,88.68246459960938,1,86.03321075439453,83.52898406982422,83.43228912353516,0,0.561256170835441,116235693057.75638,0.0235469839599099,0.0746242378035288,0.0244331145217917,0.0818509336480024,0.5780828373407918,112852338429.72723,0.0242529312027,0.0768614999094703,0.0251656282848623,0.0843048547542888,0.5787527573898861,112721709170.2794,0.0242810370792501,0.0769505720224389,0.0251947918542456,0.0844025527117228,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-04-25,COP,88.38273620605469,0,88.68246459960938,86.03321075439453,83.52898406982422,0,0.5444894821236069,119814986591.77045,0.0228435530300179,0.0723949503041197,0.0237032117666244,0.0794057594181918,0.561256170835441,116235693057.75638,0.0235469839599099,0.0746242378035288,0.0244331145217917,0.0818509336480024,0.5780828373407918,112852338429.72723,0.0242529312027,0.0768614999094703,0.0251656282848623,0.0843048547542888,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-05-02,COP,85.65612030029297,0,88.38273620605469,88.68246459960938,86.03321075439453,0,0.546336002234931,119410032897.57002,0.0229210220748184,0.0726404623591433,0.0237835961609369,0.0796750471391387,0.5444894821236069,119814986591.77045,0.0228435530300179,0.0723949503041197,0.0237032117666244,0.0794057594181918,0.561256170835441,116235693057.75638,0.0235469839599099,0.0746242378035288,0.0244331145217917,0.0818509336480024,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-05-09,COP,89.36894989013672,1,85.65612030029297,88.38273620605469,88.68246459960938,0,0.5637270349866497,115726222003.07455,0.0236506467819133,0.0749527622164106,0.0245406784291683,0.0822112727377139,0.546336002234931,119410032897.57002,0.0229210220748184,0.0726404623591433,0.0237835961609369,0.0796750471391387,0.5444894821236069,119814986591.77045,0.0228435530300179,0.0723949503041197,0.0237032117666244,0.0794057594181918,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-05-16,COP,83.06973266601562,0,89.36894989013672,85.65612030029297,88.38273620605469,0,0.5403069977296183,120742467290.13594,0.0226680807625305,0.0718388500307598,0.0235211360488076,0.0787958057635057,0.5637270349866497,115726222003.07455,0.0236506467819133,0.0749527622164106,0.0245406784291683,0.0822112727377139,0.546336002234931,119410032897.57002,0.0229210220748184,0.0726404623591433,0.0237835961609369,0.0796750471391387,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-05-23,COP,83.22574615478516,1,83.06973266601562,89.36894989013672,85.65612030029297,0,0.5862257839396872,111284767383.60571,0.0245945610019148,0.0779441805373072,0.0255201144484612,0.085492383402345,0.5403069977296183,120742467290.13594,0.0226680807625305,0.0718388500307598,0.0235211360488076,0.0787958057635057,0.5637270349866497,115726222003.07455,0.0236506467819133,0.0749527622164106,0.0245406784291683,0.0822112727377139,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-05-30,COP,85.04920959472656,1,83.22574615478516,83.06973266601562,89.36894989013672,0,0.5851268524647916,111493772205.44756,0.0245484563474682,0.0777980673576688,0.0254722747631749,0.0853321204566361,0.5862257839396872,111284767383.60571,0.0245945610019148,0.0779441805373072,0.0255201144484612,0.085492383402345,0.5403069977296183,120742467290.13594,0.0226680807625305,0.0718388500307598,0.0235211360488076,0.0787958057635057,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-06-06,COP,94.54679870605467,1,85.04920959472656,83.22574615478516,83.06973266601562,0,0.5725816930300961,113936580219.25432,0.0240221357770528,0.0761300715126621,0.0249261474632188,0.0835025940017832,0.5851268524647916,111493772205.44756,0.0245484563474682,0.0777980673576688,0.0254722747631749,0.0853321204566361,0.5862257839396872,111284767383.60571,0.0245945610019148,0.0779441805373072,0.0255201144484612,0.085492383402345,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-06-13,COP,92.33329010009766,0,94.54679870605467,85.04920959472656,83.22574615478516,0,0.5150637008724437,126660061443.84904,0.0216090215715975,0.0684825184917927,0.0224222218718805,0.0751144432707996,0.5725816930300961,113936580219.25432,0.0240221357770528,0.0761300715126621,0.0249261474632188,0.0835025940017832,0.5851268524647916,111493772205.44756,0.0245484563474682,0.0777980673576688,0.0254722747631749,0.0853321204566361,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-06-20,COP,87.92578887939453,0,92.33329010009766,94.54679870605467,85.04920959472656,0,0.5274112860641255,123694736392.25084,0.0221270530972364,0.0701242450001567,0.0229597481900443,0.0769151564366487,0.5150637008724437,126660061443.84904,0.0216090215715975,0.0684825184917927,0.0224222218718805,0.0751144432707996,0.5725816930300961,113936580219.25432,0.0240221357770528,0.0761300715126621,0.0249261474632188,0.0835025940017832,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913,0.0369186858188812,0.1713254532104778,0.2238300492610837,0.2517357955578174,0.0212204883194241,0.1025243280695767,0.0411379082215673,0.1987530322166757,0.0325463689656277,0.030155430769708,0.1208285504503666,-0.0383768187881984,-0.1139205162411193,2.8084795321637426,2.1111559410934038,0.189288410428236,0.4849976776590803,0.0332888654484534
2025-06-27,COP,91.34842681884766,1,87.92578887939453,92.33329010009766,94.54679870605467,1,0.5810589927711809,112849126880.0,0.0017634163905548,0.061347395335736,0.01740376779422,0.0811348767433192,0.5274112860641255,123694736392.25084,0.0221270530972364,0.0701242450001567,0.0229597481900443,0.0769151564366487,0.5150637008724437,126660061443.84904,0.0216090215715975,0.0684825184917927,0.0224222218718805,0.0751144432707996,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-07-04,COP,93.23039245605467,1,91.34842681884766,87.92578887939453,92.33329010009766,0,0.5592878751445931,117241948045.1773,0.0016973447074021,0.0590488312027392,0.0167516834439086,0.0780949152812769,0.5810589927711809,112849126880.0,0.0017634163905548,0.061347395335736,0.01740376779422,0.0811348767433192,0.5274112860641255,123694736392.25084,0.0221270530972364,0.0701242450001567,0.0229597481900443,0.0769151564366487,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-07-11,COP,89.35920715332031,0,93.23039245605467,91.34842681884766,87.92578887939453,0,0.5479979916301138,119657372839.89832,0.0016630818083083,0.0578568611000926,0.0164135310126508,0.0765184775722156,0.5592878751445931,117241948045.1773,0.0016973447074021,0.0590488312027392,0.0167516834439086,0.0780949152812769,0.5810589927711809,112849126880.0,0.0017634163905548,0.061347395335736,0.01740376779422,0.0811348767433192,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-07-18,COP,92.5868148803711,1,89.35920715332031,93.23039245605467,91.34842681884766,0,0.5717382001657344,114688855810.21542,0.0017351293514454,0.0603633190957631,0.0171245931971802,0.0798333886524349,0.5479979916301138,119657372839.89832,0.0016630818083083,0.0578568611000926,0.0164135310126508,0.0765184775722156,0.5592878751445931,117241948045.1773,0.0016973447074021,0.0590488312027392,0.0167516834439086,0.0780949152812769,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
2025-07-25,COP,90.45133209228516,0,92.5868148803711,89.35920715332031,93.23039245605467,0,0.5518071616451649,118831368198.45325,0.0016746419991366,0.0582590279398138,0.016527622544243,0.0770503625331411,0.5717382001657344,114688855810.21542,0.0017351293514454,0.0603633190957631,0.0171245931971802,0.0798333886524349,0.5479979916301138,119657372839.89832,0.0016630818083083,0.0578568611000926,0.0164135310126508,0.0765184775722156,0.0278142562337376,0.130906451112978,0.1851348451248301,0.2197617354812978,0.0160197065228917,0.0746825014885928,0.0299518086988348,0.1396327700847923,0.2771527387128362,0.0268028287343289,0.105196616611881,-0.0124063002145205,-0.0869827649491431,1.7744399185336048,2.164700742682394,0.1919183680127896,0.4461132350263972,0.0240866564980138,0.0397572713956894,0.135190818806638,0.255073520476364,0.2364690271667016,0.0228564070371979,0.0765689635746132,0.0435329102670222,0.1458352493945246,0.3031631497252171,0.0271862475252305,0.1012442255380108,-0.0263573003685998,-0.0944838797946142,2.153169014084507,2.2339709901198237,0.1914143609058863,0.4733288318703578,0.0287878056239638,0.0336292555790845,0.1305587229190422,0.209228824273072,0.234106057276789,0.018732692620948,0.0750610848672422,0.0354960182727328,0.1422310019136983,0.2799716442183395,0.0270158006189933,0.0986968561654992,-0.017568007818863,-0.0888418309170874,1.9378260869565216,2.18359375,0.2064505619807786,0.4624711316397228,0.028693598305913
