WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-06,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19963052408480428,15973260951042.732,-0.005214103635774077,0.01842428229914997,0.01138145940000637,0.05897034380687994,0.20512093630966247,15545709337958.936,-0.0053575064469161765,0.018931002928338516,0.01169448219104997,0.060592197468917336,0.20813883471902433,15320305118958.857,-0.005436330239724363,0.01920953053577303,0.011866540489133206,0.06148367690368906,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602,0.07839422486127441,0.31033183845913004,0.5196231103017362,0.49528831176655874,0.05484934461440119,0.22852719786445688,0.33263258481419306,0.06784223481667923,-0.04322377678567238,-0.12441917066050559,0.17890658017506883,0.21479341022267662
2023-10-13,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19704852817491372,16182564186267.088,-0.005146665079856671,0.018185984965828007,0.011234253045897325,0.0582076288502758,0.19963052408480428,15973260951042.732,-0.005214103635774077,0.01842428229914997,0.01138145940000637,0.05897034380687994,0.20512093630966247,15545709337958.936,-0.0053575064469161765,0.018931002928338516,0.01169448219104997,0.060592197468917336,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602,0.07839422486127441,0.31033183845913004,0.5196231103017362,0.49528831176655874,0.05484934461440119,0.22852719786445688,0.33263258481419306,0.06784223481667923,-0.04322377678567238,-0.12441917066050559,0.17890658017506883,0.21479341022267662
2023-10-20,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19521421700686217,16334622057203.492,-0.005098755129340208,0.018016692885172502,0.011129674158566007,0.057665778045020946,0.19704852817491372,16182564186267.088,-0.005146665079856671,0.018185984965828007,0.011234253045897325,0.0582076288502758,0.19963052408480428,15973260951042.732,-0.005214103635774077,0.01842428229914997,0.01138145940000637,0.05897034380687994,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602,0.07839422486127441,0.31033183845913004,0.5196231103017362,0.49528831176655874,0.05484934461440119,0.22852719786445688,0.33263258481419306,0.06784223481667923,-0.04322377678567238,-0.12441917066050559,0.17890658017506883,0.21479341022267662
2023-10-27,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.20729166322970283,15382917022893.008,-0.005414203162901587,0.01913134346119309,0.011818241022131557,0.06123342462279311,0.19521421700686217,16334622057203.492,-0.005098755129340208,0.018016692885172502,0.011129674158566007,0.057665778045020946,0.19704852817491372,16182564186267.088,-0.005146665079856671,0.018185984965828007,0.011234253045897325,0.0582076288502758,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602,0.07839422486127441,0.31033183845913004,0.5196231103017362,0.49528831176655874,0.05484934461440119,0.22852719786445688,0.33263258481419306,0.06784223481667923,-0.04322377678567238,-0.12441917066050559,0.17890658017506883,0.21479341022267662
2023-11-03,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19419337074310966,16420490786053.996,-0.00507209188112303,0.017922477033996263,0.011071473037480878,0.057364222682065126,0.20729166322970283,15382917022893.008,-0.005414203162901587,0.01913134346119309,0.011818241022131557,0.06123342462279311,0.19521421700686217,16334622057203.492,-0.005098755129340208,0.018016692885172502,0.011129674158566007,0.057665778045020946,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602,0.07839422486127441,0.31033183845913004,0.5196231103017362,0.49528831176655874,0.05484934461440119,0.22852719786445688,0.33263258481419306,0.06784223481667923,-0.04322377678567238,-0.12441917066050559,0.17890658017506883,0.21479341022267662
2023-11-10,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.18293318177016799,17431230486146.875,-0.004777989601261373,0.016883252690272542,0.010429500151723722,0.054037991795736685,0.19419337074310966,16420490786053.996,-0.00507209188112303,0.017922477033996263,0.011071473037480878,0.057364222682065126,0.20729166322970283,15382917022893.008,-0.005414203162901587,0.01913134346119309,0.011818241022131557,0.06123342462279311,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602,0.07839422486127441,0.31033183845913004,0.5196231103017362,0.49528831176655874,0.05484934461440119,0.22852719786445688,0.33263258481419306,0.06784223481667923,-0.04322377678567238,-0.12441917066050559,0.17890658017506883,0.21479341022267662
2023-11-17,Taiwan Semiconductor Manufacturing Company Limited,TSM,1,0.2308288313986779,14505768784216.0,0.00460769677183383,0.014895571356073984,0.014545937077777847,0.06011973049983602,0.18293318177016799,17431230486146.875,-0.004777989601261373,0.016883252690272542,0.010429500151723722,0.054037991795736685,0.19419337074310966,16420490786053.996,-0.00507209188112303,0.017922477033996263,0.011071473037480878,0.057364222682065126,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2023-11-24,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.23495793747439156,14250847164356.564,0.004690120048945019,0.015162025913829648,0.014806137317067128,0.06119516264136253,0.2308288313986779,14505768784216.0,0.00460769677183383,0.014895571356073984,0.014545937077777847,0.06011973049983602,0.18293318177016799,17431230486146.875,-0.004777989601261373,0.016883252690272542,0.010429500151723722,0.054037991795736685,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2023-12-01,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2332413469461639,14355729380060.8,0.00465585427465873,0.015051252937388881,0.014697964444291186,0.06074807395096678,0.23495793747439156,14250847164356.564,0.004690120048945019,0.015162025913829648,0.014806137317067128,0.06119516264136253,0.2308288313986779,14505768784216.0,0.00460769677183383,0.014895571356073984,0.014545937077777847,0.06011973049983602,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2023-12-08,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.22905765623173696,14617933807951.324,0.00457234140461382,0.014781275988708424,0.014434324492920333,0.05965842515483526,0.2332413469461639,14355729380060.8,0.00465585427465873,0.015051252937388881,0.014697964444291186,0.06074807395096678,0.23495793747439156,14250847164356.564,0.004690120048945019,0.015162025913829648,0.014806137317067128,0.06119516264136253,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2023-12-15,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.22416554757276058,14936950362156.695,0.0044746874281203315,0.014465584256571242,0.014126042792146926,0.05838426779601903,0.22905765623173696,14617933807951.324,0.00457234140461382,0.014781275988708424,0.014434324492920333,0.05965842515483526,0.2332413469461639,14355729380060.8,0.00465585427465873,0.015051252937388881,0.014697964444291186,0.06074807395096678,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2023-12-22,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2228398944577204,15025808844274.45,0.004448225362953991,0.014380038787884197,0.014042505277870687,0.05803899936689966,0.22416554757276058,14936950362156.695,0.0044746874281203315,0.014465584256571242,0.014126042792146926,0.05838426779601903,0.22905765623173696,14617933807951.324,0.00457234140461382,0.014781275988708424,0.014434324492920333,0.05965842515483526,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2023-12-29,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.22101861012827456,15149627694503.59,0.00441186974015536,0.014262509835696663,0.013927735008072347,0.0575646430120787,0.2228398944577204,15025808844274.45,0.004448225362953991,0.014380038787884197,0.014042505277870687,0.05803899936689966,0.22416554757276058,14936950362156.695,0.0044746874281203315,0.014465584256571242,0.014126042792146926,0.05838426779601903,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-01-05,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.23075931445132264,14510138691308.668,0.004606309107164838,0.014891085371184175,0.014541556389559908,0.06010162470206871,0.22101861012827456,15149627694503.59,0.00441186974015536,0.014262509835696663,0.013927735008072347,0.0575646430120787,0.2228398944577204,15025808844274.45,0.004448225362953991,0.014380038787884197,0.014042505277870687,0.05803899936689966,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-01-12,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2270440136147659,14747579571427.373,0.0045321460159805016,0.014651334000504538,0.014307432550409895,0.05913396878289186,0.23075931445132264,14510138691308.668,0.004606309107164838,0.014891085371184175,0.014541556389559908,0.06010162470206871,0.22101861012827456,15149627694503.59,0.00441186974015536,0.014262509835696663,0.013927735008072347,0.0575646430120787,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-01-19,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.20127789901569135,16635456119993.418,0.004017814932027631,0.01298862576664267,0.012683752010046087,0.05242314389876465,0.2270440136147659,14747579571427.373,0.0045321460159805016,0.014651334000504538,0.014307432550409895,0.05913396878289186,0.23075931445132264,14510138691308.668,0.004606309107164838,0.014891085371184175,0.014541556389559908,0.06010162470206871,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-01-26,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19602537126543731,17081205536736.418,0.003912966438829603,0.012649675898770507,0.012352758096974123,0.051055114823389834,0.20127789901569135,16635456119993.418,0.004017814932027631,0.01298862576664267,0.012683752010046087,0.05242314389876465,0.2270440136147659,14747579571427.373,0.0045321460159805016,0.014651334000504538,0.014307432550409895,0.05913396878289186,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-02-02,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.19858259570920567,16861244284988.37,0.003964012552709784,0.012814695662310608,0.012513904456496968,0.051721147933098795,0.19602537126543731,17081205536736.418,0.003912966438829603,0.012649675898770507,0.012352758096974123,0.051055114823389834,0.20127789901569135,16635456119993.418,0.004017814932027631,0.01298862576664267,0.012683752010046087,0.05242314389876465,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-02-09,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.17268376040825448,19390066842903.574,0.0034470321604106076,0.011143422854113495,0.010881860372607344,0.04497575573439382,0.19858259570920567,16861244284988.37,0.003964012552709784,0.012814695662310608,0.012513904456496968,0.051721147933098795,0.19602537126543731,17081205536736.418,0.003912966438829603,0.012649675898770507,0.012352758096974123,0.051055114823389834,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-02-16,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.18143448583459837,18454868938490.918,0.003621710033420885,0.011708114249965977,0.011433297126262539,0.047254895870927356,0.17268376040825448,19390066842903.574,0.0034470321604106076,0.011143422854113495,0.010881860372607344,0.04497575573439382,0.19858259570920567,16861244284988.37,0.003964012552709784,0.012814695662310608,0.012513904456496968,0.051721147933098795,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-02-23,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.17745646313566132,18868569776690.887,0.00354230261175216,0.011451409224822233,0.011182617575003322,0.04621881363140303,0.18143448583459837,18454868938490.918,0.003621710033420885,0.011708114249965977,0.011433297126262539,0.047254895870927356,0.17268376040825448,19390066842903.574,0.0034470321604106076,0.011143422854113495,0.010881860372607344,0.04497575573439382,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623,0.056779474799605927,0.30129974223443234,0.45462675303199424,0.4947413840260424,0.041021194219366355,0.22065047685237915,0.26377484801225454,0.06001076452546966,-0.03532772152804425,-0.12416065811628163,0.17693966805652245,0.22248756056951602
2024-03-01,Taiwan Semiconductor Manufacturing Company Limited,TSM,1,0.20724874408107288,16547856129147.0,0.016894753484565813,0.02088268482050266,0.014425554472856358,0.050671070346272246,0.17745646313566132,18868569776690.887,0.00354230261175216,0.011451409224822233,0.011182617575003322,0.04621881363140303,0.18143448583459837,18454868938490.918,0.003621710033420885,0.011708114249965977,0.011433297126262539,0.047254895870927356,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-03-08,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1895921738966506,18088944968105.496,0.01545540386644674,0.019103583133748225,0.013196568424576336,0.046354145223972014,0.20724874408107288,16547856129147.0,0.016894753484565813,0.02088268482050266,0.014425554472856358,0.050671070346272246,0.17745646313566132,18868569776690.887,0.00354230261175216,0.011451409224822233,0.011182617575003322,0.04621881363140303,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-03-15,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.20258874604367216,16928494138863.45,0.016514874135093626,0.02041313664200498,0.014101195182622825,0.04953172887805928,0.1895921738966506,18088944968105.496,0.01545540386644674,0.019103583133748225,0.013196568424576336,0.046354145223972014,0.20724874408107288,16547856129147.0,0.016894753484565813,0.02088268482050266,0.014425554472856358,0.050671070346272246,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
2024-03-22,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1974570008055343,17368451794614.1,0.016096538327422732,0.019896054529578634,0.01374399991564152,0.04827704805905702,0.20258874604367216,16928494138863.45,0.016514874135093626,0.02041313664200498,0.014101195182622825,0.04953172887805928,0.1895921738966506,18088944968105.496,0.01545540386644674,0.019103583133748225,0.013196568424576336,0.046354145223972014,0.0599703922308184,0.22390202605197387,0.4159759179830192,0.4262620890055519,0.043149587272440754,0.15976471096408354,0.1143603942673231,0.022551491933601925,-0.029937337548705336,-0.07464876700151979,0.17285320265010104,0.22617196937650408,0.054086963355441525,0.24339364633875535,0.417141456615935,0.456253956655194,0.038471662125848786,0.17221467705061055,0.1811759513801111,0.04153610176917607,-0.015251055908508856,-0.084224695291723,0.1776493598234012,0.20283186874581244,0.05052949087452248,0.27516123622715344,0.42000980847620867,0.4795735414706671,0.03530444801766782,0.19840092194137351,0.1848906020725197,0.04865247454068309,0.00282573857145194,-0.09906314472322046,0.18354947897311147,0.22315622884279623
