WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-08-25,Pfizer Inc.,PFE,0,0.4740517663419775,208878031958.57816,-0.010163826133812887,0.051058504812583345,0.011150047605110793,0.10290215681590871,0.4704310921343465,210485662311.8822,-0.010086197685305017,0.050668534297587386,0.011064886674081672,0.1021162190522591,0.4785239547103577,206925900000.0,-0.010259711326614986,0.051540189024186916,0.011255236777996374,0.10387293229122116,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-09-01,Pfizer Inc.,PFE,0,0.4820012396378836,205433081612.79977,-0.010334265461691462,0.05191471556709347,0.011337025087272452,0.10462774462251355,0.4740517663419775,208878031958.57816,-0.010163826133812887,0.051058504812583345,0.011150047605110793,0.10290215681590871,0.4704310921343465,210485662311.8822,-0.010086197685305017,0.050668534297587386,0.011064886674081672,0.1021162190522591,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-09-08,Pfizer Inc.,PFE,0,0.5035329566675345,196648498750.35855,-0.010795912572386872,0.0542338236384861,0.01184346697178004,0.10930162262406191,0.4820012396378836,205433081612.79977,-0.010334265461691462,0.05191471556709347,0.011337025087272452,0.10462774462251355,0.4740517663419775,208878031958.57816,-0.010163826133812887,0.051058504812583345,0.011150047605110793,0.10290215681590871,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-09-15,Pfizer Inc.,PFE,0,0.5061932468547394,195615015836.85715,-0.010852950070921862,0.0545203544542542,0.011906038961458794,0.10987909035534363,0.5035329566675345,196648498750.35855,-0.010795912572386872,0.0542338236384861,0.01184346697178004,0.10930162262406191,0.4820012396378836,205433081612.79977,-0.010334265461691462,0.05191471556709347,0.011337025087272452,0.10462774462251355,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-09-22,Pfizer Inc.,PFE,0,0.5275620829109613,187691654134.11984,-0.011311104959855895,0.05682191916950688,0.01240864976519283,0.11451761187335968,0.5061932468547394,195615015836.85715,-0.010852950070921862,0.0545203544542542,0.011906038961458794,0.10987909035534363,0.5035329566675345,196648498750.35855,-0.010795912572386872,0.0542338236384861,0.01184346697178004,0.10930162262406191,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-09-29,Pfizer Inc.,PFE,0,0.5199277876960889,190447601269.35,-0.011147423153928,0.055999655175055174,0.01222908550423849,0.11286043959987209,0.5275620829109613,187691654134.11984,-0.011311104959855895,0.05682191916950688,0.01240864976519283,0.11451761187335968,0.5061932468547394,195615015836.85715,-0.010852950070921862,0.0545203544542542,0.011906038961458794,0.10987909035534363,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-10-06,Pfizer Inc.,PFE,0,0.5205554847524845,190217955434.8215,-0.01116088118572723,0.05606726229193637,0.012243849402524126,0.11299669345549744,0.5199277876960889,190447601269.35,-0.011147423153928,0.055999655175055174,0.01222908550423849,0.11286043959987209,0.5275620829109613,187691654134.11984,-0.011311104959855895,0.05682191916950688,0.01240864976519283,0.11451761187335968,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-10-13,Pfizer Inc.,PFE,0,0.537091355903099,184361559559.08704,-0.011515415713976905,0.057848284780764814,0.01263278530280368,0.11658612593321696,0.5205554847524845,190217955434.8215,-0.01116088118572723,0.05606726229193637,0.012243849402524126,0.11299669345549744,0.5199277876960889,190447601269.35,-0.011147423153928,0.055999655175055174,0.01222908550423849,0.11286043959987209,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-10-20,Pfizer Inc.,PFE,0,0.5626754969170219,175978873333.81143,-0.012063948130710647,0.06060386566840746,0.013234543191910078,0.12213966138553681,0.537091355903099,184361559559.08704,-0.011515415713976905,0.057848284780764814,0.01263278530280368,0.11658612593321696,0.5205554847524845,190217955434.8215,-0.01116088118572723,0.05606726229193637,0.012243849402524126,0.11299669345549744,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-10-27,Pfizer Inc.,PFE,0,0.5727666362096993,172878435544.46756,-0.0122803054835253,0.061690747989541835,0.013471894239816496,0.12433013945496599,0.5626754969170219,175978873333.81143,-0.012063948130710647,0.06060386566840746,0.013234543191910078,0.12213966138553681,0.537091355903099,184361559559.08704,-0.011515415713976905,0.057848284780764814,0.01263278530280368,0.11658612593321696,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-11-03,Pfizer Inc.,PFE,0,0.551695573883236,179481229662.64172,-0.011828534961513548,0.059421255470815816,0.012976287294095643,0.11975625551708535,0.5727666362096993,172878435544.46756,-0.0122803054835253,0.061690747989541835,0.013471894239816496,0.12433013945496599,0.5626754969170219,175978873333.81143,-0.012063948130710647,0.06060386566840746,0.013234543191910078,0.12213966138553681,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953,0.06789854264069045,0.33050334976748363,0.2201729106628242,0.379115128923264,0.025318702270721985,0.16566362894558245,0.08667214027121894,0.005075910469255499,-0.01819924343072726,0.01065383406184396,0.17676439864912832,0.04625112826181759
2023-11-10,Pfizer Inc.,PFE,1,0.5058519430947614,191625240000.0,0.013808201884052435,0.04267705026749086,-0.012493135037952203,0.0546378963439263,0.551695573883236,179481229662.64172,-0.011828534961513548,0.059421255470815816,0.012976287294095643,0.11975625551708535,0.5727666362096993,172878435544.46756,-0.0122803054835253,0.061690747989541835,0.013471894239816496,0.12433013945496599,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2023-11-17,Pfizer Inc.,PFE,0,0.4984129349213582,194485321724.83582,0.01360513984568793,0.042049445826922105,-0.012309412241336698,0.05383439689506902,0.5058519430947614,191625240000.0,0.013808201884052435,0.04267705026749086,-0.012493135037952203,0.0546378963439263,0.551695573883236,179481229662.64172,-0.011828534961513548,0.059421255470815816,0.012976287294095643,0.11975625551708535,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2023-11-24,Pfizer Inc.,PFE,0,0.4889349197007516,198255424381.07635,0.013346419187572872,0.04124981712621729,-0.012075331645899265,0.05281066095762962,0.4984129349213582,194485321724.83582,0.01360513984568793,0.042049445826922105,-0.012309412241336698,0.05383439689506902,0.5058519430947614,191625240000.0,0.013808201884052435,0.04267705026749086,-0.012493135037952203,0.0546378963439263,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2023-12-01,Pfizer Inc.,PFE,0,0.5158254973912711,187920140610.01773,0.014080449234502893,0.043518485956071294,-0.01273945406931214,0.055715156268044325,0.4889349197007516,198255424381.07635,0.013346419187572872,0.04124981712621729,-0.012075331645899265,0.05281066095762962,0.4984129349213582,194485321724.83582,0.01360513984568793,0.042049445826922105,-0.012309412241336698,0.05383439689506902,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2023-12-08,Pfizer Inc.,PFE,0,0.5181554793288322,187075122944.87128,0.014144050573628346,0.04371505880239328,-0.012796998138044694,0.055966821430796974,0.5158254973912711,187920140610.01773,0.014080449234502893,0.043518485956071294,-0.01273945406931214,0.055715156268044325,0.4889349197007516,198255424381.07635,0.013346419187572872,0.04124981712621729,-0.012075331645899265,0.05281066095762962,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2023-12-15,Pfizer Inc.,PFE,0,0.5599893173426459,173099730651.98328,0.015285985657134144,0.04724444093123319,-0.013830177499311844,0.06048536274761697,0.5181554793288322,187075122944.87128,0.014144050573628346,0.04371505880239328,-0.012796998138044694,0.055966821430796974,0.5158254973912711,187920140610.01773,0.014080449234502893,0.043518485956071294,-0.01273945406931214,0.055715156268044325,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2023-12-22,Pfizer Inc.,PFE,0,0.525088565182335,184605048419.47955,0.014333302489038505,0.044299980255236925,-0.012968226061511028,0.05671567538179635,0.5599893173426459,173099730651.98328,0.015285985657134144,0.04724444093123319,-0.013830177499311844,0.06048536274761697,0.5181554793288322,187075122944.87128,0.014144050573628346,0.04371505880239328,-0.012796998138044694,0.055966821430796974,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2023-12-29,Pfizer Inc.,PFE,0,0.5179754976259879,187140126211.12952,0.014139137626822004,0.0436998743432163,-0.012792553090934194,0.05594738131248162,0.525088565182335,184605048419.47955,0.014333302489038505,0.044299980255236925,-0.012968226061511028,0.05671567538179635,0.5599893173426459,173099730651.98328,0.015285985657134144,0.04724444093123319,-0.013830177499311844,0.06048536274761697,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2024-01-05,Pfizer Inc.,PFE,0,0.5060235968215729,191560236733.74173,0.013812887502732603,0.042691532122958134,-0.012497374407234259,0.05465643694391926,0.5179754976259879,187140126211.12952,0.014139137626822004,0.0436998743432163,-0.012792553090934194,0.05594738131248162,0.525088565182335,184605048419.47955,0.014333302489038505,0.044299980255236925,-0.012968226061511028,0.05671567538179635,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2024-01-12,Pfizer Inc.,PFE,0,0.5195998137438929,186555109212.9107,0.014183476459924698,0.043836912505390846,-0.012832669178027107,0.05612282635503083,0.5060235968215729,191560236733.74173,0.013812887502732603,0.042691532122958134,-0.012497374407234259,0.05465643694391926,0.5179754976259879,187140126211.12952,0.014139137626822004,0.0436998743432163,-0.012792553090934194,0.05594738131248162,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2024-01-19,Pfizer Inc.,PFE,0,0.5273166438752942,183825034020.59134,0.014394122183073312,0.044487955862877376,-0.013023253403732997,0.05695633380830596,0.5195998137438929,186555109212.9107,0.014183476459924698,0.043836912505390846,-0.012832669178027107,0.05612282635503083,0.5060235968215729,191560236733.74173,0.013812887502732603,0.042691532122958134,-0.012497374407234259,0.05465643694391926,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2024-01-26,Pfizer Inc.,PFE,0,0.5428655050465631,178559881036.62198,0.014818558259776814,0.045799761696317005,-0.013407266996940927,0.05863579175353864,0.5273166438752942,183825034020.59134,0.014394122183073312,0.044487955862877376,-0.013023253403732997,0.05695633380830596,0.5195998137438929,186555109212.9107,0.014183476459924698,0.043836912505390846,-0.012832669178027107,0.05612282635503083,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2024-02-02,Pfizer Inc.,PFE,0,0.5537510167798562,175049791445.41443,0.015115699242778585,0.046718136208406376,-0.013676108838704433,0.05981155369308079,0.5428655050465631,178559881036.62198,0.014818558259776814,0.045799761696317005,-0.013407266996940927,0.05863579175353864,0.5273166438752942,183825034020.59134,0.014394122183073312,0.044487955862877376,-0.013023253403732997,0.05695633380830596,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2024-02-09,Pfizer Inc.,PFE,0,0.541092719152671,179144898034.84082,0.014770166658530209,0.045650197631693146,-0.01336348411962257,0.058444310247472146,0.5537510167798562,175049791445.41443,0.015115699242778585,0.046718136208406376,-0.013676108838704433,0.05981155369308079,0.5428655050465631,178559881036.62198,0.014818558259776814,0.045799761696317005,-0.013407266996940927,0.05863579175353864,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
2024-02-16,Pfizer Inc.,PFE,0,0.539917255530642,179534917632.39026,0.014738080117751032,0.045551027665520764,-0.01333445343986998,0.05831734649767698,0.541092719152671,179144898034.84082,0.014770166658530209,0.045650197631693146,-0.01336348411962257,0.058444310247472146,0.5537510167798562,175049791445.41443,0.015115699242778585,0.046718136208406376,-0.013676108838704433,0.05981155369308079,0.013431246250366242,0.18142651753295808,-0.2228152101400934,0.16424632618298352,-0.011133796233856227,0.051027121865633455,0.10070182084372073,0.003767073913710754,-0.027206644932355445,-0.00731091381772013,0.2957664600201841,0.1994037791657559,0.038207187238835795,0.24063563585248088,0.18074882755439378,0.30709886382474083,0.010578285672758984,0.10347134969118418,0.12739003533207024,0.004151375313397042,0.0160695468914647,0.03149413175393336,0.2967779150466916,0.17577486283201918,0.06408440984168043,0.31756347211022035,0.3616250135237477,0.3722680235304221,0.028330871038815646,0.15303933505157355,0.06405535217932888,0.005822602330063338,0.02212997847835311,0.026061129656420455,0.17854787671828112,0.06909419937939953
