WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,The Southern Company,SO,1,0.3345592960601117,101145000000.0,-0.01173562707004795,-0.00038558505116417026,0.013188986109051361,0.045538583222106875,0.3591490803532456,92462996055.39252,-0.006229519100321292,0.005959140667147625,0.005775283332589531,0.047597419375892375,0.3537507059099965,93874017620.89766,-0.006135883118650867,0.005869568747181646,0.005688474974582575,0.04688198195344178,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-05-09,The Southern Company,SO,0,0.33715136072738533,100367383738.25406,-0.011826551174189733,-0.0003885724480146584,0.013291170401321906,0.04589140245014146,0.3345592960601117,101145000000.0,-0.01173562707004795,-0.00038558505116417026,0.013188986109051361,0.045538583222106875,0.3591490803532456,92462996055.39252,-0.006229519100321292,0.005959140667147625,0.005775283332589531,0.047597419375892375,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-05-16,The Southern Company,SO,0,0.3433843449627423,98545552516.87895,-0.012045190977002131,-0.00039575606411380214,0.013536886910969539,0.04673980593097878,0.33715136072738533,100367383738.25406,-0.011826551174189733,-0.0003885724480146584,0.013291170401321906,0.04589140245014146,0.3345592960601117,101145000000.0,-0.01173562707004795,-0.00038558505116417026,0.013188986109051361,0.045538583222106875,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-05-23,The Southern Company,SO,0,0.3398217886510249,99578664847.62245,-0.011920224094351681,-0.00039165015979757,0.01339644392743483,0.04625488810327198,0.3433843449627423,98545552516.87895,-0.012045190977002131,-0.00039575606411380214,0.013536886910969539,0.04673980593097878,0.33715136072738533,100367383738.25406,-0.011826551174189733,-0.0003885724480146584,0.013291170401321906,0.04589140245014146,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-05-30,The Southern Company,SO,0,0.3384624991918568,99978579845.0257,-0.011872543117135082,-0.00039008355650233206,0.013342858060874641,0.04606986823717286,0.3398217886510249,99578664847.62245,-0.011920224094351681,-0.00039165015979757,0.01339644392743483,0.04625488810327198,0.3433843449627423,98545552516.87895,-0.012045190977002131,-0.00039575606411380214,0.013536886910969539,0.04673980593097878,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-06-06,The Southern Company,SO,0,0.3451351029909245,98045663007.7695,-0.012106603837295055,-0.00039777384132645927,0.013605905239217862,0.04697811059358131,0.3384624991918568,99978579845.0257,-0.011872543117135082,-0.00039008355650233206,0.013342858060874641,0.04606986823717286,0.3398217886510249,99578664847.62245,-0.011920224094351681,-0.00039165015979757,0.01339644392743483,0.04625488810327198,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-06-13,The Southern Company,SO,0,0.33715136072738533,100367383738.25406,-0.011826551174189733,-0.0003885724480146584,0.013291170401321906,0.04589140245014146,0.3451351029909245,98045663007.7695,-0.012106603837295055,-0.00039777384132645927,0.013605905239217862,0.04697811059358131,0.3384624991918568,99978579845.0257,-0.011872543117135082,-0.00039008355650233206,0.013342858060874641,0.04606986823717286,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-06-20,The Southern Company,SO,0,0.3411156090287222,99200972058.56895,-0.011965608555722486,-0.0003931413089074785,0.013447448873912212,0.04643099663661143,0.33715136072738533,100367383738.25406,-0.011826551174189733,-0.0003885724480146584,0.013291170401321906,0.04589140245014146,0.3451351029909245,98045663007.7695,-0.012106603837295055,-0.00039777384132645927,0.013605905239217862,0.04697811059358131,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-06-27,The Southern Company,SO,0,0.3351113797131763,100978367338.5338,-0.011754992987958872,-0.0003862213365883707,0.013210750333561193,0.04561373016220604,0.3411156090287222,99200972058.56895,-0.011965608555722486,-0.0003931413089074785,0.013447448873912212,0.04643099663661143,0.33715136072738533,100367383738.25406,-0.011826551174189733,-0.0003885724480146584,0.013291170401321906,0.04589140245014146,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-07-04,The Southern Company,SO,0,0.332877545800065,101656000613.28435,-0.011676634855187128,-0.0003836468065310008,0.0131226882028809,0.04530967156107153,0.3351113797131763,100978367338.5338,-0.011754992987958872,-0.0003862213365883707,0.013210750333561193,0.04561373016220604,0.3411156090287222,99200972058.56895,-0.011965608555722486,-0.0003931413089074785,0.013447448873912212,0.04643099663661143,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-07-11,The Southern Company,SO,0,0.32874620897218365,102933506384.13972,-0.011531716364253732,-0.00037888537338323126,0.012959822771621296,0.04474733409751701,0.332877545800065,101656000613.28435,-0.011676634855187128,-0.0003836468065310008,0.0131226882028809,0.04530967156107153,0.3351113797131763,100978367338.5338,-0.011754992987958872,-0.0003862213365883707,0.013210750333561193,0.04561373016220604,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-07-18,The Southern Company,SO,0,0.323715466750454,104533157898.46346,-0.011355248648978659,-0.0003730873608341767,0.01276150100904594,0.044062573948774816,0.32874620897218365,102933506384.13972,-0.011531716364253732,-0.00037888537338323126,0.012959822771621296,0.04474733409751701,0.332877545800065,101656000613.28435,-0.011676634855187128,-0.0003836468065310008,0.0131226882028809,0.04530967156107153,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-07-25,The Southern Company,SO,0,0.3194716876218377,105921749285.19992,-0.011206385921780235,-0.00036819633609892934,0.012594202880922353,0.04348493138645304,0.323715466750454,104533157898.46346,-0.011355248648978659,-0.0003730873608341767,0.01276150100904594,0.044062573948774816,0.32874620897218365,102933506384.13972,-0.011531716364253732,-0.00037888537338323126,0.012959822771621296,0.04474733409751701,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856,0.02745977937703187,0.09330551196165468,0.3255430299697553,0.27308158014227335,0.010662980355108506,0.03345649840404992,0.040738571872672984,0.016053516352218734,-0.014455805940704104,-0.03269054433299064,0.45209647392258745,-0.007814887882408514
2025-08-01,The Southern Company,SO,1,0.3367289358795403,101013000000.0,-0.00612792412857751,-0.010661994000772178,0.008711749972775781,0.042400483106134854,0.3194716876218377,105921749285.19992,-0.011206385921780235,-0.00036819633609892934,0.012594202880922353,0.04348493138645304,0.323715466750454,104533157898.46346,-0.011355248648978659,-0.0003730873608341767,0.01276150100904594,0.044062573948774816,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-08-08,The Southern Company,SO,0,0.33779575536139245,100693982858.39902,-0.006147338524392954,-0.010695773167643315,0.008739350406245234,0.04253481567039583,0.3367289358795403,101013000000.0,-0.00612792412857751,-0.010661994000772178,0.008711749972775781,0.042400483106134854,0.3194716876218377,105921749285.19992,-0.011206385921780235,-0.00036819633609892934,0.012594202880922353,0.04348493138645304,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-08-15,The Southern Company,SO,0,0.3400221218627982,100034667784.71825,-0.0061878548078165485,-0.010766267573535417,0.008796950292210925,0.042815156933567494,0.33779575536139245,100693982858.39902,-0.006147338524392954,-0.010695773167643315,0.008739350406245234,0.04253481567039583,0.3367289358795403,101013000000.0,-0.00612792412857751,-0.010661994000772178,0.008711749972775781,0.042400483106134854,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-08-22,The Southern Company,SO,0,0.3385465681984395,100470668425.33359,-0.006161002108391664,-0.010719546479382587,0.008758775210637584,0.042629357076319055,0.3400221218627982,100034667784.71825,-0.0061878548078165485,-0.010766267573535417,0.008796950292210925,0.042815156933567494,0.33779575536139245,100693982858.39902,-0.006147338524392954,-0.010695773167643315,0.008739350406245234,0.04253481567039583,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-08-29,The Southern Company,SO,0,0.3465425768396847,98152441498.50983,-0.00630651658328232,-0.010972727560896702,0.008965645546507984,0.043636204404197375,0.3385465681984395,100470668425.33359,-0.006161002108391664,-0.010719546479382587,0.008758775210637584,0.042629357076319055,0.3400221218627982,100034667784.71825,-0.0061878548078165485,-0.010766267573535417,0.008796950292210925,0.042815156933567494,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-09-05,The Southern Company,SO,0,0.3485060070308268,97599465472.02936,-0.0063422478494761505,-0.011034896500623287,0.009016442823164801,0.04388343705865323,0.3465425768396847,98152441498.50983,-0.00630651658328232,-0.010972727560896702,0.008965645546507984,0.043636204404197375,0.3385465681984395,100470668425.33359,-0.006161002108391664,-0.010719546479382587,0.008758775210637584,0.042629357076319055,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-09-12,The Southern Company,SO,0,0.34665527325854173,98120532482.51541,-0.0063085674765401695,-0.010976295916371184,0.008968561194435136,0.04365039499518828,0.3485060070308268,97599465472.02936,-0.0063422478494761505,-0.011034896500623287,0.009016442823164801,0.04388343705865323,0.3465425768396847,98152441498.50983,-0.00630651658328232,-0.010972727560896702,0.008965645546507984,0.043636204404197375,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-09-19,The Southern Company,SO,0,0.348430063578897,97620738149.35896,-0.006340865801003623,-0.011032491870243783,0.009014478036967994,0.04387387435492491,0.34665527325854173,98120532482.51541,-0.0063085674765401695,-0.010976295916371184,0.008968561194435136,0.04365039499518828,0.3485060070308268,97599465472.02936,-0.0063422478494761505,-0.011034896500623287,0.009016442823164801,0.04388343705865323,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-09-26,The Southern Company,SO,0,0.33836751626904893,100523833892.35913,-0.006157743651747554,-0.010713877080665776,0.008754142832855973,0.04260681108309333,0.348430063578897,97620738149.35896,-0.006340865801003623,-0.011032491870243783,0.009014478036967994,0.04387387435492491,0.34665527325854173,98120532482.51541,-0.0063085674765401695,-0.010976295916371184,0.008968561194435136,0.04365039499518828,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-10-03,The Southern Company,SO,0,0.3383317176868519,100534470231.02393,-0.00615709217522671,-0.010712743574667474,0.008753216662680944,0.042602303370752825,0.33836751626904893,100523833892.35913,-0.006157743651747554,-0.010713877080665776,0.008754142832855973,0.04260681108309333,0.348430063578897,97620738149.35896,-0.006340865801003623,-0.011032491870243783,0.009014478036967994,0.04387387435492491,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
2025-10-10,The Southern Company,SO,0,0.325423548702134,104522245349.65544,-0.005922184296072822,-0.01030402663468567,0.008419260388601104,0.0409769230049756,0.3383317176868519,100534470231.02393,-0.00615709217522671,-0.010712743574667474,0.008753216662680944,0.042602303370752825,0.33836751626904893,100523833892.35913,-0.006157743651747554,-0.010713877080665776,0.008754142832855973,0.04260681108309333,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705,0.01832897093263535,0.09378899234124516,0.16685065447090364,0.26448136506511,0.003678192588510814,0.03093729240697196,0.0419791719000079,0.018935115029618404,-0.01128943380630941,-0.03710566193690591,0.4565160490425679,-0.036499517839922856
