WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,TotalEnergies SE,TTE,0,0.7395065110080661,153726841221.49673,0.03922542057123061,0.14687090309407044,0.026592623432038266,0.1270760515520713,0.7411972152302376,153376183374.7406,0.039315100084783276,0.14720668817814875,0.026653421085670655,0.12736658045708812,0.7448299749078657,152628121624.75372,0.03950779145946087,0.14792817837010075,0.026784054972848432,0.12799083020904944,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174,0.06546678777347761,0.2733567489561744,0.19215674010601536,0.19199042953173065,0.010741647579180159,0.06872675039593386,0.03545992952994977,0.013483005555116763,-0.007746886765131769,-0.08833228023062949,0.19997762156754337,0.0524774241107864
2023-10-06,TotalEnergies SE,TTE,1,0.734775649632304,157554214076.0,0.03610185886399877,0.08507547753393803,0.04237271620535439,0.12430641804701405,0.7395065110080661,153726841221.49673,0.03922542057123061,0.14687090309407044,0.026592623432038266,0.1270760515520713,0.7411972152302376,153376183374.7406,0.039315100084783276,0.14720668817814875,0.026653421085670655,0.12736658045708812,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-10-13,TotalEnergies SE,TTE,0,0.7074675850281911,163635765722.59058,0.03476012701063646,0.08191363263898929,0.04079792685003674,0.11968654843588519,0.734775649632304,157554214076.0,0.03610185886399877,0.08507547753393803,0.04237271620535439,0.12430641804701405,0.7395065110080661,153726841221.49673,0.03922542057123061,0.14687090309407044,0.026592623432038266,0.1270760515520713,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-10-20,TotalEnergies SE,TTE,0,0.7136960688143968,162207703052.5248,0.035066152179950155,0.0826347932173087,0.04115710828996962,0.12074025851693455,0.7074675850281911,163635765722.59058,0.03476012701063646,0.08191363263898929,0.04079792685003674,0.11968654843588519,0.734775649632304,157554214076.0,0.03610185886399877,0.08507547753393803,0.04237271620535439,0.12430641804701405,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-10-27,TotalEnergies SE,TTE,0,0.7094959625018635,163167947555.01648,0.034859787631281794,0.08214848688637504,0.04091489842236942,0.12002970125855379,0.7136960688143968,162207703052.5248,0.035066152179950155,0.0826347932173087,0.04115710828996962,0.12074025851693455,0.7074675850281911,163635765722.59058,0.03476012701063646,0.08191363263898929,0.04079792685003674,0.11968654843588519,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-11-03,TotalEnergies SE,TTE,0,0.7075740739294564,163611138770.3865,0.034765359148209315,0.08192596238090676,0.04080406780475481,0.11970456380409272,0.7094959625018635,163167947555.01648,0.034859787631281794,0.08214848688637504,0.04091489842236942,0.12002970125855379,0.7136960688143968,162207703052.5248,0.035066152179950155,0.0826347932173087,0.04115710828996962,0.12074025851693455,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-11-10,TotalEnergies SE,TTE,0,0.7061924565964353,163931232794.45743,0.03469747590522795,0.08176599279776291,0.04072439330930059,0.11947082728619714,0.7075740739294564,163611138770.3865,0.034765359148209315,0.08192596238090676,0.04080406780475481,0.11970456380409272,0.7094959625018635,163167947555.01648,0.034859787631281794,0.08214848688637504,0.04091489842236942,0.12002970125855379,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-11-17,TotalEnergies SE,TTE,0,0.6974972926710621,165974837775.6004,0.034270254914725275,0.08075922940875134,0.04022296445335899,0.11799981408313898,0.7061924565964353,163931232794.45743,0.03469747590522795,0.08176599279776291,0.04072439330930059,0.11947082728619714,0.7075740739294564,163611138770.3865,0.034765359148209315,0.08192596238090676,0.04080406780475481,0.11970456380409272,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-11-24,TotalEnergies SE,TTE,0,0.6836041856316579,169347997617.99292,0.03358764248769399,0.07915062586235061,0.03942178291980399,0.11564943356566225,0.6974972926710621,165974837775.6004,0.034270254914725275,0.08075922940875134,0.04022296445335899,0.11799981408313898,0.7061924565964353,163931232794.45743,0.03469747590522795,0.08176599279776291,0.04072439330930059,0.11947082728619714,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-12-01,TotalEnergies SE,TTE,0,0.6979114314442136,165876348751.64478,0.03429060286657413,0.08080718017291835,0.04024684682441084,0.11806987643140898,0.6836041856316579,169347997617.99292,0.03358764248769399,0.07915062586235061,0.03942178291980399,0.11564943356566225,0.6974972926710621,165974837775.6004,0.034270254914725275,0.08075922940875134,0.04022296445335899,0.11799981408313898,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-12-08,TotalEnergies SE,TTE,0,0.7062985619470165,163906605842.25336,0.03470268919773882,0.08177827813053641,0.04073051214558797,0.1194887777668275,0.6979114314442136,165876348751.64478,0.03429060286657413,0.08080718017291835,0.04024684682441084,0.11806987643140898,0.6836041856316579,169347997617.99292,0.03358764248769399,0.07915062586235061,0.03942178291980399,0.11564943356566225,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-12-15,TotalEnergies SE,TTE,0,0.7024995493632424,164792988272.99347,0.03451603165650075,0.08133841215255558,0.040511432373206584,0.11884607594806035,0.7062985619470165,163906605842.25336,0.03470268919773882,0.08177827813053641,0.04073051214558797,0.1194887777668275,0.6979114314442136,165876348751.64478,0.03429060286657413,0.08080718017291835,0.04024684682441084,0.11806987643140898,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-12-22,TotalEnergies SE,TTE,0,0.6867995279294684,168560104211.2085,0.033744639792538604,0.07952059630435784,0.039606050501931736,0.11619000884966044,0.7024995493632424,164792988272.99347,0.03451603165650075,0.08133841215255558,0.040511432373206584,0.11884607594806035,0.7062985619470165,163906605842.25336,0.03470268919773882,0.08177827813053641,0.04073051214558797,0.1194887777668275,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2023-12-29,TotalEnergies SE,TTE,0,0.6978079099117591,165900956918.98828,0.03428551652524541,0.08079519400569436,0.04024087699060098,0.11805236307083886,0.6867995279294684,168560104211.2085,0.033744639792538604,0.07952059630435784,0.039606050501931736,0.11619000884966044,0.7024995493632424,164792988272.99347,0.03451603165650075,0.08133841215255558,0.040511432373206584,0.11884607594806035,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-01-05,TotalEnergies SE,TTE,0,0.6892156876566977,167969188852.3353,0.03386335338560468,0.0798003496449798,0.039745384529236434,0.11659876512958292,0.6978079099117591,165900956918.98828,0.03428551652524541,0.08079519400569436,0.04024087699060098,0.11805236307083886,0.6867995279294684,168560104211.2085,0.033744639792538604,0.07952059630435784,0.039606050501931736,0.11619000884966044,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-01-12,TotalEnergies SE,TTE,0,0.7088541196339063,163315690483.3802,0.03482825185482615,0.08207417156506501,0.04087788491259132,0.11992111683839139,0.6892156876566977,167969188852.3353,0.03386335338560468,0.0798003496449798,0.039745384529236434,0.11659876512958292,0.6978079099117591,165900956918.98828,0.03428551652524541,0.08079519400569436,0.04024087699060098,0.11805236307083886,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-01-19,TotalEnergies SE,TTE,0,0.7362714469759355,157234129444.35934,0.03617535213315644,0.0852486673686408,0.0424589751830085,0.12455947108436512,0.7088541196339063,163315690483.3802,0.03482825185482615,0.08207417156506501,0.04087788491259132,0.11992111683839139,0.6892156876566977,167969188852.3353,0.03386335338560468,0.0798003496449798,0.039745384529236434,0.11659876512958292,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-01-26,TotalEnergies SE,TTE,0,0.717398449747784,161370574526.19287,0.03524806190162477,0.08306347076817483,0.04137061555120376,0.12136661257793972,0.7362714469759355,157234129444.35934,0.03617535213315644,0.0852486673686408,0.0424589751830085,0.12455947108436512,0.7088541196339063,163315690483.3802,0.03482825185482615,0.08207417156506501,0.04087788491259132,0.11992111683839139,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-02-02,TotalEnergies SE,TTE,0,0.7304379842637847,158489841018.7179,0.03588873560248091,0.08457324402525564,0.042122573643136874,0.1235725890953918,0.717398449747784,161370574526.19287,0.03524806190162477,0.08306347076817483,0.04137061555120376,0.12136661257793972,0.7362714469759355,157234129444.35934,0.03617535213315644,0.0852486673686408,0.0424589751830085,0.12455947108436512,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-02-09,TotalEnergies SE,TTE,0,0.7311195278841153,158342098090.35416,0.03592222200285788,0.08465215607002584,0.042161876598290994,0.12368788993072635,0.7304379842637847,158489841018.7179,0.03588873560248091,0.08457324402525564,0.042122573643136874,0.1235725890953918,0.717398449747784,161370574526.19287,0.03524806190162477,0.08306347076817483,0.04137061555120376,0.12136661257793972,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-02-16,TotalEnergies SE,TTE,0,0.729531377496055,158686800281.7686,0.035844191135622074,0.0844682732035651,0.04207029184623998,0.1234192129731291,0.7311195278841153,158342098090.35416,0.03592222200285788,0.08465215607002584,0.042161876598290994,0.12368788993072635,0.7304379842637847,158489841018.7179,0.03588873560248091,0.08457324402525564,0.042122573643136874,0.1235725890953918,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-02-23,TotalEnergies SE,TTE,0,0.7288527902072567,158834543210.1323,0.03581084998919274,0.08438970345554492,0.042031159375501184,0.12330441227818914,0.729531377496055,158686800281.7686,0.035844191135622074,0.0844682732035651,0.04207029184623998,0.1234192129731291,0.7311195278841153,158342098090.35416,0.03592222200285788,0.08465215607002584,0.042161876598290994,0.12368788993072635,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-03-01,TotalEnergies SE,TTE,0,0.7289658147793436,158809916257.92825,0.035816403245008566,0.08440278992547377,0.04203767722638488,0.12332353332515696,0.7288527902072567,158834543210.1323,0.03581084998919274,0.08438970345554492,0.042031159375501184,0.12330441227818914,0.729531377496055,158686800281.7686,0.035844191135622074,0.0844682732035651,0.04207029184623998,0.1234192129731291,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-03-08,TotalEnergies SE,TTE,0,0.7146723574854169,161986116837.27008,0.03511412033979503,0.0827478321087575,0.041213408471953525,0.12090542314607695,0.7289658147793436,158809916257.92825,0.035816403245008566,0.08440278992547377,0.04203767722638488,0.12332353332515696,0.7288527902072567,158834543210.1323,0.03581084998919274,0.08438970345554492,0.042031159375501184,0.12330441227818914,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-03-15,TotalEnergies SE,TTE,0,0.6904301924637376,167673721780.4684,0.03392302585999239,0.07994097022280908,0.039815422053676025,0.1168042302158845,0.7146723574854169,161986116837.27008,0.03511412033979503,0.0827478321087575,0.041213408471953525,0.12090542314607695,0.7289658147793436,158809916257.92825,0.035816403245008566,0.08440278992547377,0.04203767722638488,0.12332353332515696,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
2024-03-22,TotalEnergies SE,TTE,0,0.6930763206277853,167033552517.1871,0.034053038531972356,0.08024735029580826,0.03996801779877768,0.11725189164006303,0.6904301924637376,167673721780.4684,0.03392302585999239,0.07994097022280908,0.039815422053676025,0.1168042302158845,0.7146723574854169,161986116837.27008,0.03511412033979503,0.0827478321087575,0.041213408471953525,0.12090542314607695,0.060971572805892334,0.21559153315752697,0.0,0.1219814757181118,0.02302037213279817,0.061230008800739075,-0.17074188982457145,0.013130853367539759,-0.009724003806844043,-0.036420187307761274,0.20107653687535346,0.048999324147253144,0.05182567726737338,0.22948935997070433,0.12799316955796172,0.16847102001826697,0.014547059095648338,0.0635879073930911,-0.1571267463692915,0.013771310836633821,-0.020681875602717253,-0.06748298157775809,0.2007408751721414,0.05359424095879638,0.057399874416445985,0.2520615727375322,0.15357271650095305,0.18384428148280427,0.018963799175516667,0.06845409165316033,-0.09719359539588206,0.01695377979196811,0.0014469409484288405,-0.08102869311201508,0.20748245925359687,0.04774905129815174
