WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,Diageo plc,DEO,0,0.15325138426410403,67105429744.61611,0.03849166915151504,0.14217925488757455,0.028835222535107088,0.1123754073060685,0.15610590860925772,65878352021.520584,0.03920863107134506,0.14482754512261065,0.029372319443690554,0.11446855861750412,0.15993196333096776,64302343232.77829,0.040169609226360335,0.14837717445942855,0.030092215970966802,0.1172741088563621,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-05-16,Diageo plc,DEO,0,0.15370427351264257,66907703767.61265,0.038605419922516114,0.14259942372463272,0.028920436527320435,0.11270749966538678,0.15325138426410403,67105429744.61611,0.03849166915151504,0.14217925488757455,0.028835222535107088,0.1123754073060685,0.15610590860925772,65878352021.520584,0.03920863107134506,0.14482754512261065,0.029372319443690554,0.11446855861750412,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-05-23,Diageo plc,DEO,0,0.1619384398433575,63505613676.08381,0.04067356963393548,0.150238686750824,0.03046974728674609,0.11874540790147403,0.15370427351264257,66907703767.61265,0.038605419922516114,0.14259942372463272,0.028920436527320435,0.11270749966538678,0.15325138426410403,67105429744.61611,0.03849166915151504,0.14217925488757455,0.028835222535107088,0.1123754073060685,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-05-30,Diageo plc,DEO,0,0.16220581252258195,63400933912.69985,0.04074072479053181,0.15048674224795355,0.030520055156670174,0.11894146560023244,0.1619384398433575,63505613676.08381,0.04067356963393548,0.150238686750824,0.03046974728674609,0.11874540790147403,0.15370427351264257,66907703767.61265,0.038605419922516114,0.14259942372463272,0.028920436527320435,0.11270749966538678,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-06-06,Diageo plc,DEO,0,0.16820771995333442,61138692105.52924,0.0422482050407879,0.15605502295553905,0.031649352208255745,0.12334251421315585,0.16220581252258195,63400933912.69985,0.04074072479053181,0.15048674224795355,0.030520055156670174,0.11894146560023244,0.1619384398433575,63505613676.08381,0.04067356963393548,0.150238686750824,0.03046974728674609,0.11874540790147403,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-06-13,Diageo plc,DEO,0,0.16795210355145787,61231742756.04797,0.04218400267147177,0.1558178743664391,0.03160125635667746,0.12315507709855542,0.16820771995333442,61138692105.52924,0.0422482050407879,0.15605502295553905,0.031649352208255745,0.12334251421315585,0.16220581252258195,63400933912.69985,0.04074072479053181,0.15048674224795355,0.030520055156670174,0.11894146560023244,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-06-20,Diageo plc,DEO,0,0.17557264617132312,58574044557.971245,0.04409803044151377,0.16288784686120128,0.03303510991263227,0.12874303041403615,0.16795210355145787,61231742756.04797,0.04218400267147177,0.1558178743664391,0.03160125635667746,0.12315507709855542,0.16820771995333442,61138692105.52924,0.0422482050407879,0.15605502295553905,0.031649352208255745,0.12334251421315585,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-06-27,Diageo plc,DEO,0,0.17606209385562174,58411210356.46269,0.044220963480073025,0.16334193285457868,0.03312720260702335,0.12910193015998092,0.17557264617132312,58574044557.971245,0.04409803044151377,0.16288784686120128,0.03303510991263227,0.12874303041403615,0.16795210355145787,61231742756.04797,0.04218400267147177,0.1558178743664391,0.03160125635667746,0.12315507709855542,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-07-04,Diageo plc,DEO,0,0.16885015344102924,60906074353.03088,0.042409563043385695,0.15665104181066317,0.0317702301544527,0.12381359462259835,0.17606209385562174,58411210356.46269,0.044220963480073025,0.16334193285457868,0.03312720260702335,0.12910193015998092,0.17557264617132312,58574044557.971245,0.04409803044151377,0.16288784686120128,0.03303510991263227,0.12874303041403615,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-07-11,Diageo plc,DEO,0,0.1707742792422598,60219841334.60258,0.042892839681326046,0.15843615307763523,0.03213226666022683,0.1252245079507858,0.16885015344102924,60906074353.03088,0.042409563043385695,0.15665104181066317,0.0317702301544527,0.12381359462259835,0.17606209385562174,58411210356.46269,0.044220963480073025,0.16334193285457868,0.03312720260702335,0.12910193015998092,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-07-18,Diageo plc,DEO,0,0.17127048074283527,60045373583.32959,0.04301746905472029,0.15889650493654137,0.03222563012810057,0.1255883601012953,0.1707742792422598,60219841334.60258,0.042892839681326046,0.15843615307763523,0.03213226666022683,0.1252245079507858,0.16885015344102924,60906074353.03088,0.042409563043385695,0.15665104181066317,0.0317702301544527,0.12381359462259835,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-07-25,Diageo plc,DEO,0,0.16519081394278737,62255277727.25781,0.04149045822775377,0.15325608283042924,0.031081702156679655,0.1211302924876079,0.17127048074283527,60045373583.32959,0.04301746905472029,0.15889650493654137,0.03222563012810057,0.1255883601012953,0.1707742792422598,60219841334.60258,0.042892839681326046,0.15843615307763523,0.03213226666022683,0.1252245079507858,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-08-01,Diageo plc,DEO,0,0.1814454884343941,56678179704.19487,0.045573093798720335,0.16833638712101848,0.03414012253214241,0.1330494387673829,0.16519081394278737,62255277727.25781,0.04149045822775377,0.15325608283042924,0.031081702156679655,0.1211302924876079,0.17127048074283527,60045373583.32959,0.04301746905472029,0.15889650493654137,0.03222563012810057,0.1255883601012953,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-08-08,Diageo plc,DEO,0,0.16153902383764093,63662635539.609344,0.040573249569489156,0.14986812781358733,0.03039459462522707,0.11845252613376606,0.1814454884343941,56678179704.19487,0.045573093798720335,0.16833638712101848,0.03414012253214241,0.1330494387673829,0.16519081394278737,62255277727.25781,0.04149045822775377,0.15325608283042924,0.031081702156679655,0.1211302924876079,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695,0.14371859296482412,0.5871504535502033,0.3025907681080095,0.27988823951604636,0.04725756441783385,0.1986612449171098,0.4102834740651387,0.012445204747139955,0.0013685448519191704,-0.04146263231048861,0.45931786592537155,0.13165829145728644
2025-08-15,Diageo plc,DEO,1,0.1980660962101151,55991410000.0,0.01811220685458716,0.14559604767945655,0.007547622037023179,0.11122423957532057,0.16153902383764093,63662635539.609344,0.040573249569489156,0.14986812781358733,0.03039459462522707,0.11845252613376606,0.1814454884343941,56678179704.19487,0.045573093798720335,0.16833638712101848,0.03414012253214241,0.1330494387673829,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-08-22,Diageo plc,DEO,0,0.19054393844763848,58201798967.47298,0.017424341137062826,0.14006659836332463,0.007260978311618478,0.10700016340526514,0.1980660962101151,55991410000.0,0.01811220685458716,0.14559604767945655,0.007547622037023179,0.11122423957532057,0.16153902383764093,63662635539.609344,0.040573249569489156,0.14986812781358733,0.03039459462522707,0.11845252613376606,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-08-29,Diageo plc,DEO,0,0.19650748824328498,56435508382.61231,0.017969679534462227,0.1444503333740085,0.00748822881393947,0.1103490015147753,0.19054393844763848,58201798967.47298,0.017424341137062826,0.14006659836332463,0.007260978311618478,0.10700016340526514,0.1980660962101151,55991410000.0,0.01811220685458716,0.14559604767945655,0.007547622037023179,0.11122423957532057,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-09-05,Diageo plc,DEO,0,0.1993236532431974,55638153423.11103,0.018227204491994345,0.14652046299965377,0.00759554323786129,0.11193042214469276,0.19650748824328498,56435508382.61231,0.017969679534462227,0.1444503333740085,0.00748822881393947,0.1103490015147753,0.19054393844763848,58201798967.47298,0.017424341137062826,0.14006659836332463,0.007260978311618478,0.10700016340526514,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-09-12,Diageo plc,DEO,0,0.21603846349138506,51333451556.61244,0.019755694761369822,0.15880732257034244,0.008232487533668738,0.12131664267951997,0.1993236532431974,55638153423.11103,0.018227204491994345,0.14652046299965377,0.00759554323786129,0.11193042214469276,0.19650748824328498,56435508382.61231,0.017969679534462227,0.1444503333740085,0.00748822881393947,0.1103490015147753,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-09-19,Diageo plc,DEO,0,0.22506588393518875,49274460465.06782,0.02058120962519613,0.16544327270268733,0.008576491675633782,0.1263860008049188,0.21603846349138506,51333451556.61244,0.019755694761369822,0.15880732257034244,0.008232487533668738,0.12131664267951997,0.1993236532431974,55638153423.11103,0.018227204491994345,0.14652046299965377,0.00759554323786129,0.11193042214469276,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-09-26,Diageo plc,DEO,0,0.23340873514507754,47513217502.79354,0.021344123873327972,0.17157600407761683,0.008894409223605055,0.13107093830540623,0.22506588393518875,49274460465.06782,0.02058120962519613,0.16544327270268733,0.008576491675633782,0.1263860008049188,0.21603846349138506,51333451556.61244,0.019755694761369822,0.15880732257034244,0.008232487533668738,0.12131664267951997,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-10-03,Diageo plc,DEO,0,0.22826876011577424,48583082478.63322,0.020874097489512165,0.16779766914924132,0.008698542341068207,0.12818457953422144,0.23340873514507754,47513217502.79354,0.021344123873327972,0.17157600407761683,0.008894409223605055,0.13107093830540623,0.22506588393518875,49274460465.06782,0.02058120962519613,0.16544327270268733,0.008576491675633782,0.1263860008049188,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-10-10,Diageo plc,DEO,0,0.22967634510839108,48285338199.57079,0.021002814473587234,0.16883236825029557,0.008752180594724643,0.12897501047337298,0.22826876011577424,48583082478.63322,0.020874097489512165,0.16779766914924132,0.008698542341068207,0.12818457953422144,0.23340873514507754,47513217502.79354,0.021344123873327972,0.17157600407761683,0.008894409223605055,0.13107093830540623,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-10-17,Diageo plc,DEO,0,0.2250889418036235,49269412842.48142,0.02058331815810866,0.1654602222694039,0.00857737033219972,0.1263989489769278,0.22967634510839108,48285338199.57079,0.021002814473587234,0.16883236825029557,0.008752180594724643,0.12897501047337298,0.22826876011577424,48583082478.63322,0.020874097489512165,0.16779766914924132,0.008698542341068207,0.12818457953422144,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-10-24,Diageo plc,DEO,0,0.22836362884195133,48562899688.7035,0.020882772785413024,0.16786740602922265,0.008702157464009586,0.1282378531743367,0.2250889418036235,49269412842.48142,0.02058331815810866,0.1654602222694039,0.00857737033219972,0.1263989489769278,0.22967634510839108,48285338199.57079,0.021002814473587234,0.16883236825029557,0.008752180594724643,0.12897501047337298,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-10-31,Diageo plc,DEO,0,0.23862996681454612,46473626711.84845,0.0218215807922184,0.17541406980233834,0.009093372519004583,0.13400292683446358,0.22836362884195133,48562899688.7035,0.020882772785413024,0.16786740602922265,0.008702157464009586,0.1282378531743367,0.2250889418036235,49269412842.48142,0.02058331815810866,0.1654602222694039,0.00857737033219972,0.1263989489769278,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
