WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-05-19,Royal Bank of Canada,RY,0,0.619473964072134,179597539933.16324,0.05345284798206376,0.21255859080367542,0.02048469038812631,0.07940531927835534,0.6085561153044499,182819623699.51797,0.05251077431260084,0.20881237597745178,0.020123660280839426,0.0780058492158334,0.595818297636063,186728068677.0,0.05141166011097114,0.20444167966003365,0.019702447661277378,0.07637309217109994,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-05-26,Royal Bank of Canada,RY,0,0.6454423532953215,172371706678.34207,0.055693594876996176,0.22146906087805512,0.021343409953382183,0.08273399547300443,0.619473964072134,179597539933.16324,0.05345284798206376,0.21255859080367542,0.02048469038812631,0.07940531927835534,0.6085561153044499,182819623699.51797,0.05251077431260084,0.20881237597745178,0.020123660280839426,0.0780058492158334,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-06-02,Royal Bank of Canada,RY,0,0.6313366367244604,176222942766.67554,0.054476448124638845,0.21662900074563415,0.02087696381776524,0.0809258986151536,0.6454423532953215,172371706678.34207,0.055693594876996176,0.22146906087805512,0.021343409953382183,0.08273399547300443,0.619473964072134,179597539933.16324,0.05345284798206376,0.21255859080367542,0.02048469038812631,0.07940531927835534,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-06-09,Royal Bank of Canada,RY,0,0.6286162272334357,176985567950.80197,0.05424171084203083,0.21569555327026324,0.020787005644565773,0.08057719149147935,0.6313366367244604,176222942766.67554,0.054476448124638845,0.21662900074563415,0.02087696381776524,0.0809258986151536,0.6454423532953215,172371706678.34207,0.055693594876996176,0.22146906087805512,0.021343409953382183,0.08273399547300443,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-06-16,Royal Bank of Canada,RY,0,0.6113614184477474,181980734542.3924,0.05275283685462694,0.20977495280472747,0.020216425707101304,0.0783654381649828,0.6286162272334357,176985567950.80197,0.05424171084203083,0.21569555327026324,0.020787005644565773,0.08057719149147935,0.6313366367244604,176222942766.67554,0.054476448124638845,0.21662900074563415,0.02087696381776524,0.0809258986151536,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-06-23,Royal Bank of Canada,RY,0,0.6290906013500215,176852109634.5198,0.05428264338966174,0.21585832410420178,0.02080269219068391,0.08063799764374646,0.6113614184477474,181980734542.3924,0.05275283685462694,0.20977495280472747,0.020216425707101304,0.0783654381649828,0.6286162272334357,176985567950.80197,0.05424171084203083,0.21569555327026324,0.020787005644565773,0.08057719149147935,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-06-30,Royal Bank of Canada,RY,0,0.6109773240490225,182095137774.82394,0.052719694316446894,0.20964315943024586,0.020203724519813344,0.07831620423404678,0.6290906013500215,176852109634.5198,0.05428264338966174,0.21585832410420178,0.02080269219068391,0.08063799764374646,0.6113614184477474,181980734542.3924,0.05275283685462694,0.20977495280472747,0.020216425707101304,0.0783654381649828,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-07-07,Royal Bank of Canada,RY,0,0.6173767202454843,180207637171.29123,0.05327188209495802,0.21183896864323148,0.020415338982015682,0.07913649068293711,0.6109773240490225,182095137774.82394,0.052719694316446894,0.20964315943024586,0.020203724519813344,0.07831620423404678,0.6290906013500215,176852109634.5198,0.05428264338966174,0.21585832410420178,0.02080269219068391,0.08063799764374646,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-07-14,Royal Bank of Canada,RY,0,0.6024617505409565,184668985043.61832,0.05198490692810439,0.20672123145629012,0.019922132561301674,0.07722466226059341,0.6173767202454843,180207637171.29123,0.05327188209495802,0.21183896864323148,0.020415338982015682,0.07913649068293711,0.6109773240490225,182095137774.82394,0.052719694316446894,0.20964315943024586,0.020203724519813344,0.07831620423404678,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-07-21,Royal Bank of Canada,RY,0,0.5887846349081313,188958735340.2308,0.050804743071097835,0.20202823611866247,0.01946985934985093,0.07547150426426315,0.6024617505409565,184668985043.61832,0.05198490692810439,0.20672123145629012,0.019922132561301674,0.07722466226059341,0.6173767202454843,180207637171.29123,0.05327188209495802,0.21183896864323148,0.020415338982015682,0.07913649068293711,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-07-28,Royal Bank of Canada,RY,0,0.592310673096408,187833859920.82455,0.05110899602471342,0.20323811700452446,0.019586457955720903,0.0759234783654623,0.5887846349081313,188958735340.2308,0.050804743071097835,0.20202823611866247,0.01946985934985093,0.07547150426426315,0.6024617505409565,184668985043.61832,0.05198490692810439,0.20672123145629012,0.019922132561301674,0.07722466226059341,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816,0.006343563254902022,0.02670315398579622,0.22973675504513447,0.3005021070563974,0.0020216782746259035,0.008717437247864106,0.12359676333261639,0.00040214498187218046,0.0022037127735537775,-0.003206728078534586,0.36465474210301485,-0.5321421287813234
2023-08-04,Royal Bank of Canada,RY,1,0.6165469267249072,182198621274.0,0.046537124928343054,0.18726815692358356,0.021174693710761586,0.0798249728691852,0.592310673096408,187833859920.82455,0.05110899602471342,0.20323811700452446,0.019586457955720903,0.0759234783654623,0.5887846349081313,188958735340.2308,0.050804743071097835,0.20202823611866247,0.01946985934985093,0.07547150426426315,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-08-11,Royal Bank of Canada,RY,0,0.6229178470246595,180335176679.4908,0.04701800367584247,0.18920324158742127,0.02139349666014863,0.08064982255707664,0.6165469267249072,182198621274.0,0.046537124928343054,0.18726815692358356,0.021174693710761586,0.0798249728691852,0.592310673096408,187833859920.82455,0.05110899602471342,0.20323811700452446,0.019586457955720903,0.0759234783654623,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-08-18,Royal Bank of Canada,RY,0,0.6585389246854956,170580653305.57092,0.04970669202920146,0.20002268333958648,0.022616867301410454,0.08526172058883194,0.6229178470246595,180335176679.4908,0.04701800367584247,0.18920324158742127,0.02139349666014863,0.08064982255707664,0.6165469267249072,182198621274.0,0.046537124928343054,0.18726815692358356,0.021174693710761586,0.0798249728691852,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-08-25,Royal Bank of Canada,RY,0,0.663941605999298,169192590108.77347,0.050114487842220945,0.20166367793095633,0.022802417041548343,0.0859612113665835,0.6585389246854956,170580653305.57092,0.04970669202920146,0.20002268333958648,0.022616867301410454,0.08526172058883194,0.6229178470246595,180335176679.4908,0.04701800367584247,0.18920324158742127,0.02139349666014863,0.08064982255707664,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-09-01,Royal Bank of Canada,RY,0,0.6540913034791657,171740549679.3585,0.04937098440543242,0.19867177590675247,0.022464118154989773,0.08468588243809519,0.663941605999298,169192590108.77347,0.050114487842220945,0.20166367793095633,0.022802417041548343,0.0859612113665835,0.6585389246854956,170580653305.57092,0.04970669202920146,0.20002268333958648,0.022616867301410454,0.08526172058883194,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-09-08,Royal Bank of Canada,RY,0,0.6706496626929032,167500270631.52167,0.050620813733803886,0.20370116341518912,0.023032798606559192,0.08682971045458707,0.6540913034791657,171740549679.3585,0.04937098440543242,0.19867177590675247,0.022464118154989773,0.08468588243809519,0.663941605999298,169192590108.77347,0.050114487842220945,0.20166367793095633,0.022802417041548343,0.0859612113665835,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-09-15,Royal Bank of Canada,RY,0,0.6455854546115845,174003300721.18118,0.048728960685559354,0.19608823429546943,0.022171993197887485,0.08358462132454007,0.6706496626929032,167500270631.52167,0.050620813733803886,0.20370116341518912,0.023032798606559192,0.08682971045458707,0.6540913034791657,171740549679.3585,0.04937098440543242,0.19867177590675247,0.022464118154989773,0.08468588243809519,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-09-22,Royal Bank of Canada,RY,0,0.6627499072822062,169496817375.13538,0.050024538108193656,0.2013017148545309,0.022761489329096725,0.08580692089227132,0.6455854546115845,174003300721.18118,0.048728960685559354,0.19608823429546943,0.022171993197887485,0.08358462132454007,0.6706496626929032,167500270631.52167,0.050620813733803886,0.20370116341518912,0.023032798606559192,0.08682971045458707,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-09-29,Royal Bank of Canada,RY,0,0.6756350032150721,166264328321.42828,0.0509971085536044,0.20521539613739614,0.023204015190447666,0.08747516768529572,0.6627499072822062,169496817375.13538,0.050024538108193656,0.2013017148545309,0.022761489329096725,0.08580692089227132,0.6455854546115845,174003300721.18118,0.048728960685559354,0.19608823429546943,0.022171993197887485,0.08358462132454007,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-10-06,Royal Bank of Canada,RY,0,0.7026346936734404,159875396150.31995,0.053035052323046464,0.2134162030029892,0.024131292824898367,0.09097084573492013,0.6756350032150721,166264328321.42828,0.0509971085536044,0.20521539613739614,0.023204015190447666,0.08747516768529572,0.6627499072822062,169496817375.13538,0.050024538108193656,0.2013017148545309,0.022761489329096725,0.08580692089227132,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-10-13,Royal Bank of Canada,RY,0,0.7044780097859071,159457070965.4069,0.05317418631024184,0.21397608643772278,0.02419459969158073,0.09120950179221102,0.7026346936734404,159875396150.31995,0.053035052323046464,0.2134162030029892,0.024131292824898367,0.09097084573492013,0.6756350032150721,166264328321.42828,0.0509971085536044,0.20521539613739614,0.023204015190447666,0.08747516768529572,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-10-20,Royal Bank of Canada,RY,0,0.7296223964427946,153961830869.87717,0.055072091258554445,0.22161336876304724,0.02505815875403975,0.09446497172596012,0.7044780097859071,159457070965.4069,0.05317418631024184,0.21397608643772278,0.02419459969158073,0.09120950179221102,0.7026346936734404,159875396150.31995,0.053035052323046464,0.2134162030029892,0.024131292824898367,0.09097084573492013,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-10-27,Royal Bank of Canada,RY,0,0.7555636844351902,148675753366.80392,0.05703014653022217,0.2294926995649464,0.02594908660379728,0.09782361730576145,0.7296223964427946,153961830869.87717,0.055072091258554445,0.22161336876304724,0.02505815875403975,0.09446497172596012,0.7044780097859071,159457070965.4069,0.05317418631024184,0.21397608643772278,0.02419459969158073,0.09120950179221102,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
2023-11-03,Royal Bank of Canada,RY,0,0.6960123496969891,161396561496.2219,0.05253519605000063,0.2114047516483101,0.02390385497828782,0.09011344396169467,0.7555636844351902,148675753366.80392,0.05703014653022217,0.2294926995649464,0.02594908660379728,0.09782361730576145,0.7296223964427946,153961830869.87717,0.055072091258554445,0.22161336876304724,0.02505815875403975,0.09446497172596012,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444,0.006098535176482837,0.02562186021493457,0.16677922857571664,0.20938723152320496,0.0018960965870261433,0.007527830168012977,0.04962208667014322,0.00036386088351194815,-0.003415447698347989,-0.01374785986923685,0.3814390749481266,-0.4406978913591802,0.006619696961074878,0.026180522090968685,0.197861164644976,0.2551350384089369,0.0016197461069963617,0.008048866255974785,0.10302607349973095,0.0003610931915309679,-0.007619169806401282,-0.008553976965565263,0.37198754901012354,-0.45443940282014816
