WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-06,Ecolab Inc.,ECL,0,0.1529610180551201,49402783114.82546,0.008125048321003244,0.026850713995542605,0.006673713082797133,0.02377598841486139,0.1530874315730616,49361988259.58834,0.008131763207938243,0.02687290457232207,0.0066792285243080195,0.02379563790710637,0.15079085136849127,50113782974.36301,0.008009772485253138,0.026469763830812877,0.006579028371669058,0.023438661567435386,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034,0.06623090433883239,0.25405254659520465,0.14853453911527567,0.11344253513582092,0.012318128194257441,0.051168600421366416,0.012161422966651576,0.009448246623463146,-0.027711129689763934,-0.0324585474951431,0.42053549381997085,0.05981094188955614
2023-10-13,Ecolab Inc.,ECL,0,0.15752298612008686,47972046404.9557,0.008367372878187947,0.02765151998733511,0.006872752461232104,0.02448509261173939,0.1529610180551201,49402783114.82546,0.008125048321003244,0.026850713995542605,0.006673713082797133,0.02377598841486139,0.1530874315730616,49361988259.58834,0.008131763207938243,0.02687290457232207,0.0066792285243080195,0.02379563790710637,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034,0.06623090433883239,0.25405254659520465,0.14853453911527567,0.11344253513582092,0.012318128194257441,0.051168600421366416,0.012161422966651576,0.009448246623463146,-0.027711129689763934,-0.0324585474951431,0.42053549381997085,0.05981094188955614
2023-10-20,Ecolab Inc.,ECL,0,0.16215226137525002,46602495308.48301,0.008613272687287487,0.028464141055522803,0.007074728462876644,0.025204658918471876,0.15752298612008686,47972046404.9557,0.008367372878187947,0.02765151998733511,0.006872752461232104,0.02448509261173939,0.1529610180551201,49402783114.82546,0.008125048321003244,0.026850713995542605,0.006673713082797133,0.02377598841486139,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034,0.06623090433883239,0.25405254659520465,0.14853453911527567,0.11344253513582092,0.012318128194257441,0.051168600421366416,0.012161422966651576,0.009448246623463146,-0.027711129689763934,-0.0324585474951431,0.42053549381997085,0.05981094188955614
2023-10-27,Ecolab Inc.,ECL,0,0.16471677827721373,45876929351.31529,0.008749495785259914,0.02891431529433801,0.007186618735426492,0.025603282861526654,0.16215226137525002,46602495308.48301,0.008613272687287487,0.028464141055522803,0.007074728462876644,0.025204658918471876,0.15752298612008686,47972046404.9557,0.008367372878187947,0.02765151998733511,0.006872752461232104,0.02448509261173939,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034,0.06623090433883239,0.25405254659520465,0.14853453911527567,0.11344253513582092,0.012318128194257441,0.051168600421366416,0.012161422966651576,0.009448246623463146,-0.027711129689763934,-0.0324585474951431,0.42053549381997085,0.05981094188955614
2023-11-03,Ecolab Inc.,ECL,1,0.16141729511838884,48295940000.0,0.012862364828182244,0.03527211604122417,0.008365092386647822,0.02549903778661312,0.16471677827721373,45876929351.31529,0.008749495785259914,0.02891431529433801,0.007186618735426492,0.025603282861526654,0.16215226137525002,46602495308.48301,0.008613272687287487,0.028464141055522803,0.007074728462876644,0.025204658918471876,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-11-10,Ecolab Inc.,ECL,0,0.1585773036839177,49160881279.32156,0.012636063142775555,0.03465153503496162,0.008217916145655705,0.025050405260289815,0.16141729511838884,48295940000.0,0.012862364828182244,0.03527211604122417,0.008365092386647822,0.02549903778661312,0.16471677827721373,45876929351.31529,0.008749495785259914,0.02891431529433801,0.007186618735426492,0.025603282861526654,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-11-17,Ecolab Inc.,ECL,0,0.15302902318131206,50943277542.60948,0.012193954334414819,0.0334391519779067,0.00793038884594911,0.024173945187762228,0.1585773036839177,49160881279.32156,0.012636063142775555,0.03465153503496162,0.008217916145655705,0.025050405260289815,0.16141729511838884,48295940000.0,0.012862364828182244,0.03527211604122417,0.008365092386647822,0.02549903778661312,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-11-24,Ecolab Inc.,ECL,0,0.15066706115066766,51741899924.656845,0.01200574391169537,0.03292302761360763,0.007807985415848244,0.02380082681140873,0.15302902318131206,50943277542.60948,0.012193954334414819,0.0334391519779067,0.00793038884594911,0.024173945187762228,0.1585773036839177,49160881279.32156,0.012636063142775555,0.03465153503496162,0.008217916145655705,0.025050405260289815,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-12-01,Ecolab Inc.,ECL,0,0.1466263110832946,53167811032.028275,0.011683761056587213,0.032040062717154406,0.007598582528752792,0.0231625108330705,0.15066706115066766,51741899924.656845,0.01200574391169537,0.03292302761360763,0.007807985415848244,0.02380082681140873,0.15302902318131206,50943277542.60948,0.012193954334414819,0.0334391519779067,0.00793038884594911,0.024173945187762228,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-12-08,Ecolab Inc.,ECL,0,0.14684000663378163,53090436174.13266,0.011700789158380813,0.03208675842128415,0.0076096568254762536,0.023196268249911757,0.1466263110832946,53167811032.028275,0.011683761056587213,0.032040062717154406,0.007598582528752792,0.0231625108330705,0.15066706115066766,51741899924.656845,0.01200574391169537,0.03292302761360763,0.007807985415848244,0.02380082681140873,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-12-15,Ecolab Inc.,ECL,0,0.14336264626737036,54378181506.64495,0.011423699410104217,0.03132690268047736,0.007429450356861081,0.022646950760012306,0.14684000663378163,53090436174.13266,0.011700789158380813,0.03208675842128415,0.0076096568254762536,0.023196268249911757,0.1466263110832946,53167811032.028275,0.011683761056587213,0.032040062717154406,0.007598582528752792,0.0231625108330705,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-12-22,Ecolab Inc.,ECL,0,0.14275327423604584,54610306080.33176,0.011375142250369643,0.03119374569141128,0.007397871006357592,0.022550688457751246,0.14336264626737036,54378181506.64495,0.011423699410104217,0.03132690268047736,0.007429450356861081,0.022646950760012306,0.14684000663378163,53090436174.13266,0.011700789158380813,0.03208675842128415,0.0076096568254762536,0.023196268249911757,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2023-12-29,Ecolab Inc.,ECL,0,0.1422278824774379,54812037303.84354,0.011333276969006954,0.031078939659857287,0.007370643746746313,0.02246769249194911,0.14275327423604584,54610306080.33176,0.011375142250369643,0.03119374569141128,0.007397871006357592,0.022550688457751246,0.14336264626737036,54378181506.64495,0.011423699410104217,0.03132690268047736,0.007429450356861081,0.022646950760012306,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-01-05,Ecolab Inc.,ECL,0,0.14448605048650398,53955381670.06775,0.01151321667593015,0.03157238346337252,0.00748766828247872,0.022824414560358604,0.1422278824774379,54812037303.84354,0.011333276969006954,0.031078939659857287,0.007370643746746313,0.02246769249194911,0.14275327423604584,54610306080.33176,0.011375142250369643,0.03119374569141128,0.007397871006357592,0.022550688457751246,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-01-12,Ecolab Inc.,ECL,0,0.14182033791057055,54969548901.48334,0.011300802215301373,0.03098988501894058,0.007349523655798059,0.022403312808826202,0.14448605048650398,53955381670.06775,0.01151321667593015,0.03157238346337252,0.00748766828247872,0.022824414560358604,0.1422278824774379,54812037303.84354,0.011333276969006954,0.031078939659857287,0.007370643746746313,0.02246769249194911,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-01-19,Ecolab Inc.,ECL,0,0.14114625529934763,55232071041.95865,0.0112470886620943,0.030842587791174565,0.00731459082338393,0.022296828197234452,0.14182033791057055,54969548901.48334,0.011300802215301373,0.03098988501894058,0.007349523655798059,0.022403312808826202,0.14448605048650398,53955381670.06775,0.01151321667593015,0.03157238346337252,0.00748766828247872,0.022824414560358604,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-01-26,Ecolab Inc.,ECL,0,0.14212756600715332,54850724732.79135,0.011325283358172816,0.03105701899653476,0.007365445068740853,0.02245184553165573,0.14114625529934763,55232071041.95865,0.0112470886620943,0.030842587791174565,0.00731459082338393,0.022296828197234452,0.14182033791057055,54969548901.48334,0.011300802215301373,0.03098988501894058,0.007349523655798059,0.022403312808826202,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-02-02,Ecolab Inc.,ECL,0,0.14152862639012317,55082849306.47814,0.01127755749423337,0.03092614164749927,0.007334406354910306,0.022357231234499095,0.14212756600715332,54850724732.79135,0.011325283358172816,0.03105701899653476,0.007365445068740853,0.02245184553165573,0.14114625529934763,55232071041.95865,0.0112470886620943,0.030842587791174565,0.00731459082338393,0.022296828197234452,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-02-09,Ecolab Inc.,ECL,0,0.13916190404308668,56019641679.99814,0.011088967750784454,0.03040897708219787,0.007211756231997616,0.021983360872508188,0.14152862639012317,55082849306.47814,0.01127755749423337,0.03092614164749927,0.007334406354910306,0.022357231234499095,0.14212756600715332,54850724732.79135,0.011325283358172816,0.03105701899653476,0.007365445068740853,0.02245184553165573,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-02-16,Ecolab Inc.,ECL,0,0.13098198866157215,59518106876.07275,0.010437159926700098,0.028621542072011615,0.006787850306482356,0.020691182291200916,0.13916190404308668,56019641679.99814,0.011088967750784454,0.03040897708219787,0.007211756231997616,0.021983360872508188,0.14152862639012317,55082849306.47814,0.01127755749423337,0.03092614164749927,0.007334406354910306,0.022357231234499095,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231,0.06419782133025904,0.2617471708724512,0.11328256243700302,0.11803873674332595,0.010982754158529987,0.05450072894488725,0.008748196248196248,0.008173540691245323,0.0016563536691527657,-0.03121191450015293,0.4266381196621415,0.036853869138649034
2024-02-23,Ecolab Inc.,ECL,1,0.14215949653339666,56589255000.0,0.010424240432216328,0.028927753157379436,0.0071603699324191495,0.024250186718308978,0.13098198866157215,59518106876.07275,0.010437159926700098,0.028621542072011615,0.006787850306482356,0.020691182291200916,0.13916190404308668,56019641679.99814,0.011088967750784454,0.03040897708219787,0.007211756231997616,0.021983360872508188,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-03-01,Ecolab Inc.,ECL,0,0.14016115785801084,57396072656.23205,0.010277706691416784,0.02852111519554039,0.007059716479678048,0.023909301394526617,0.14215949653339666,56589255000.0,0.010424240432216328,0.028927753157379436,0.0071603699324191495,0.024250186718308978,0.13098198866157215,59518106876.07275,0.010437159926700098,0.028621542072011615,0.006787850306482356,0.020691182291200916,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-03-08,Ecolab Inc.,ECL,0,0.14144697480074997,56874316409.6101,0.010371992794630304,0.028782763527394145,0.007124481234758771,0.024128641654638357,0.14016115785801084,57396072656.23205,0.010277706691416784,0.02852111519554039,0.007059716479678048,0.023909301394526617,0.14215949653339666,56589255000.0,0.010424240432216328,0.028927753157379436,0.0071603699324191495,0.024250186718308978,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-03-15,Ecolab Inc.,ECL,0,0.13942541845665815,57698948219.40792,0.010223756553704009,0.028371401048336096,0.007022658341347457,0.023783795759701663,0.14144697480074997,56874316409.6101,0.010371992794630304,0.028782763527394145,0.007124481234758771,0.024128641654638357,0.14016115785801084,57396072656.23205,0.010277706691416784,0.02852111519554039,0.007059716479678048,0.023909301394526617,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-03-22,Ecolab Inc.,ECL,0,0.13786252605931668,58353058151.12288,0.010109153122228412,0.028053371183400427,0.0069439376930445045,0.0235171907605256,0.13942541845665815,57698948219.40792,0.010223756553704009,0.028371401048336096,0.007022658341347457,0.023783795759701663,0.14144697480074997,56874316409.6101,0.010371992794630304,0.028782763527394145,0.007124481234758771,0.024128641654638357,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
2024-03-29,Ecolab Inc.,ECL,0,0.13688931474290975,58767917825.49762,0.010037789695929302,0.02785533434859513,0.006894918434972967,0.023351176131079475,0.13786252605931668,58353058151.12288,0.010109153122228412,0.028053371183400427,0.0069439376930445045,0.0235171907605256,0.13942541845665815,57698948219.40792,0.010223756553704009,0.028371401048336096,0.007022658341347457,0.023783795759701663,0.0759065483873921,0.28524920978321855,0.1557739183424741,0.14103601780655606,0.01854750853679749,0.06336972909821777,0.017810969842948523,0.012020177052722163,-0.020474581857131087,-0.04758177473840323,0.39976014574350244,0.05942801168145158,0.07466339709306848,0.27697802313084713,0.15757560445668375,0.13900883544808343,0.018482850750980186,0.057419145729931856,0.039031230688786424,0.007617313490193567,-0.017554133250374002,-0.05430481153439686,0.4186228446205297,0.05439173578673352,0.07096317148423299,0.26704020197185346,0.1347057449183562,0.1267728695086764,0.01536618786178354,0.05511992074106401,0.013825625129940086,0.008016330943969575,-0.011358022389798753,-0.04161501109236491,0.42258181784286125,0.04516177142271231
