WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-04,BP p.l.c.,BP,0,0.5956254779145651,97737592091.97261,-0.005289674002951647,0.10427922135025762,0.007029025222490873,-0.012226615925584562,0.6072081780163269,95873214669.44191,-0.005392538487235953,0.10630706433638071,0.0071657136184353955,-0.01246437812813726,0.5895262788373751,98748778620.70508,-0.0052355077928183955,0.10321140314198275,0.006957048072855392,-0.012101415497907123,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953,0.027900544292345796,0.12828215236460438,0.06820586617005968,0.0865299068383323,0.0007637889866077387,0.009859185662540185,-0.03756833526028062,0.015657674225458645,-0.024304062170940423,-0.09838788615836386,0.2539338840523826,0.06178163050410073
2025-07-11,BP p.l.c.,BP,0,0.5644208504339191,103141122365.06696,-0.005012549680912757,0.09881606643687199,0.006660776848717726,-0.011586067444276102,0.5956254779145651,97737592091.97261,-0.005289674002951647,0.10427922135025762,0.007029025222490873,-0.012226615925584562,0.6072081780163269,95873214669.44191,-0.005392538487235953,0.10630706433638071,0.0071657136184353955,-0.01246437812813726,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953,0.027900544292345796,0.12828215236460438,0.06820586617005968,0.0865299068383323,0.0007637889866077387,0.009859185662540185,-0.03756833526028062,0.015657674225458645,-0.024304062170940423,-0.09838788615836386,0.2539338840523826,0.06178163050410073
2025-07-18,BP p.l.c.,BP,0,0.5758892261793858,101087148975.18573,-0.005114398865150605,0.10082389406888774,0.006796116093536683,-0.011821482870125672,0.5644208504339191,103141122365.06696,-0.005012549680912757,0.09881606643687199,0.006660776848717726,-0.011586067444276102,0.5956254779145651,97737592091.97261,-0.005289674002951647,0.10427922135025762,0.007029025222490873,-0.012226615925584562,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953,0.027900544292345796,0.12828215236460438,0.06820586617005968,0.0865299068383323,0.0007637889866077387,0.009859185662540185,-0.03756833526028062,0.015657674225458645,-0.024304062170940423,-0.09838788615836386,0.2539338840523826,0.06178163050410073
2025-07-25,BP p.l.c.,BP,0,0.572133409228721,101750743901.63338,-0.005081043933200185,0.10016634384366786,0.0067517933889913485,-0.011744385880414354,0.5758892261793858,101087148975.18573,-0.005114398865150605,0.10082389406888774,0.006796116093536683,-0.011821482870125672,0.5644208504339191,103141122365.06696,-0.005012549680912757,0.09881606643687199,0.006660776848717726,-0.011586067444276102,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953,0.027900544292345796,0.12828215236460438,0.06820586617005968,0.0865299068383323,0.0007637889866077387,0.009859185662540185,-0.03756833526028062,0.015657674225458645,-0.024304062170940423,-0.09838788615836386,0.2539338840523826,0.06178163050410073
2025-08-01,BP p.l.c.,BP,0,0.5802424004304872,100328759078.63635,-0.005153058851199209,0.10158602671454997,0.006847488260684442,-0.011910842025499137,0.572133409228721,101750743901.63338,-0.005081043933200185,0.10016634384366786,0.0067517933889913485,-0.011744385880414354,0.5758892261793858,101087148975.18573,-0.005114398865150605,0.10082389406888774,0.006796116093536683,-0.011821482870125672,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953,0.027900544292345796,0.12828215236460438,0.06820586617005968,0.0865299068383323,0.0007637889866077387,0.009859185662540185,-0.03756833526028062,0.015657674225458645,-0.024304062170940423,-0.09838788615836386,0.2539338840523826,0.06178163050410073
2025-08-08,BP p.l.c.,BP,1,0.7590464616386818,78045288390.0,0.038887677432029026,0.11006429955226667,0.020872496387734855,0.007213760261691052,0.5802424004304872,100328759078.63635,-0.005153058851199209,0.10158602671454997,0.006847488260684442,-0.011910842025499137,0.572133409228721,101750743901.63338,-0.005081043933200185,0.10016634384366786,0.0067517933889913485,-0.011744385880414354,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-08-15,BP p.l.c.,BP,0,0.7548454516427644,78479640926.5982,0.038672450130583895,0.10945513891984042,0.020756975704356233,0.0071738350654097964,0.7590464616386818,78045288390.0,0.038887677432029026,0.11006429955226667,0.020872496387734855,0.007213760261691052,0.5802424004304872,100328759078.63635,-0.005153058851199209,0.10158602671454997,0.006847488260684442,-0.011910842025499137,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-08-22,BP p.l.c.,BP,0,0.7459368015264609,79416915586.91458,0.038216039713585566,0.10816335457650741,0.020512002864392382,0.007089169805189019,0.7548454516427644,78479640926.5982,0.038672450130583895,0.10945513891984042,0.020756975704356233,0.0071738350654097964,0.7590464616386818,78045288390.0,0.038887677432029026,0.11006429955226667,0.020872496387734855,0.007213760261691052,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-08-29,BP p.l.c.,BP,0,0.7355619095592655,80537068641.16368,0.03768451039014806,0.10665896021462004,0.020226710848616537,0.00699056980219221,0.7459368015264609,79416915586.91458,0.038216039713585566,0.10816335457650741,0.020512002864392382,0.007089169805189019,0.7548454516427644,78479640926.5982,0.038672450130583895,0.10945513891984042,0.020756975704356233,0.0071738350654097964,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-09-05,BP p.l.c.,BP,0,0.7637443414082855,77565222795.32182,0.039128360502602065,0.11074550797935807,0.02100168015114951,0.007258407566051059,0.7355619095592655,80537068641.16368,0.03768451039014806,0.10665896021462004,0.020226710848616537,0.00699056980219221,0.7459368015264609,79416915586.91458,0.038216039713585566,0.10816335457650741,0.020512002864392382,0.007089169805189019,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-09-12,BP p.l.c.,BP,0,0.7646458012322859,77473779238.08665,0.039174544340648,0.11087622269725414,0.02102646877460151,0.00726697478213668,0.7637443414082855,77565222795.32182,0.039128360502602065,0.11074550797935807,0.02100168015114951,0.007258407566051059,0.7355619095592655,80537068641.16368,0.03768451039014806,0.10665896021462004,0.020226710848616537,0.00699056980219221,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-09-19,BP p.l.c.,BP,0,0.7594913994221495,77999566611.38242,0.03891047260712734,0.1101288170330227,0.020884731425703604,0.007217988823002535,0.7646458012322859,77473779238.08665,0.039174544340648,0.11087622269725414,0.02102646877460151,0.00726697478213668,0.7637443414082855,77565222795.32182,0.039128360502602065,0.11074550797935807,0.02100168015114951,0.007258407566051059,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-09-26,BP p.l.c.,BP,0,0.7260814439389333,81588643387.7552,0.03719880456371814,0.10528426069269813,0.019966014047544268,0.006900470171127945,0.7594913994221495,77999566611.38242,0.03891047260712734,0.1101288170330227,0.020884731425703604,0.007217988823002535,0.7646458012322859,77473779238.08665,0.039174544340648,0.11087622269725414,0.02102646877460151,0.00726697478213668,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-10-03,BP p.l.c.,BP,0,0.7586020448715717,78091010168.61758,0.03886490894978427,0.10999985762064148,0.020860275676836435,0.007209536651969866,0.7260814439389333,81588643387.7552,0.03719880456371814,0.10528426069269813,0.019966014047544268,0.006900470171127945,0.7594913994221495,77999566611.38242,0.03891047260712734,0.1101288170330227,0.020884731425703604,0.007217988823002535,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-10-10,BP p.l.c.,BP,0,0.7737785738518292,76559369827.34787,0.03964243706347572,0.1122005055602163,0.021277604605074777,0.007353770038463536,0.7586020448715717,78091010168.61758,0.03886490894978427,0.10999985762064148,0.020860275676836435,0.007209536651969866,0.7260814439389333,81588643387.7552,0.03719880456371814,0.10528426069269813,0.019966014047544268,0.006900470171127945,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-10-17,BP p.l.c.,BP,0,0.7821866858313882,75736395253.30664,0.04007320377275934,0.11341971018385591,0.02150881349121086,0.007433678327533281,0.7737785738518292,76559369827.34787,0.03964243706347572,0.1122005055602163,0.021277604605074777,0.007353770038463536,0.7586020448715717,78091010168.61758,0.03886490894978427,0.10999985762064148,0.020860275676836435,0.007209536651969866,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-10-24,BP p.l.c.,BP,0,0.7502560813601462,78959706521.27638,0.03843732624794132,0.10878966473470048,0.020630775768664386,0.007130219004148587,0.7821866858313882,75736395253.30664,0.04007320377275934,0.11341971018385591,0.02150881349121086,0.007433678327533281,0.7737785738518292,76559369827.34787,0.03964243706347572,0.1122005055602163,0.021277604605074777,0.007353770038463536,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-10-31,BP p.l.c.,BP,0,0.7376557059253659,80308468468.61339,0.037791780342395095,0.10696256775656471,0.020284286714254238,0.00701046864341629,0.7502560813601462,78959706521.27638,0.03843732624794132,0.10878966473470048,0.020630775768664386,0.007130219004148587,0.7821866858313882,75736395253.30664,0.04007320377275934,0.11341971018385591,0.02150881349121086,0.007433678327533281,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921,0.02050824156355854,0.10751223952129872,0.03309144955411785,0.06791236091656315,-0.006941196479442153,0.0013546136862202722,0.0068998979642803625,0.013793812095185452,-0.033256799467097524,-0.09536970109273353,0.2535078022024746,0.07296582904601953
2025-11-07,BP p.l.c.,BP,1,0.653469190706764,89130445365.0,0.0518234934324004,0.11972397317550416,0.013025852111986695,0.017031217490091132,0.7376557059253659,80308468468.61339,0.037791780342395095,0.10696256775656471,0.020284286714254238,0.00701046864341629,0.7502560813601462,78959706521.27638,0.03843732624794132,0.10878966473470048,0.020630775768664386,0.007130219004148587,0.03161246385389665,0.11501598605514325,0.090272614622057,0.07445232919916464,0.004139642514592151,0.005518324436034876,0.039861628131164076,0.011229917834692415,-0.02355988781247883,-0.08123320191543149,0.26676626530081043,0.05525941403199755,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921
2025-11-14,BP p.l.c.,BP,0,0.6543636734567486,89008608458.22876,0.051894430550138246,0.11988785393727242,0.013043682179851747,0.01705453018864337,0.653469190706764,89130445365.0,0.0518234934324004,0.11972397317550416,0.013025852111986695,0.017031217490091132,0.7376557059253659,80308468468.61339,0.037791780342395095,0.10696256775656471,0.020284286714254238,0.00701046864341629,0.03161246385389665,0.11501598605514325,0.090272614622057,0.07445232919916464,0.004139642514592151,0.005518324436034876,0.039861628131164076,0.011229917834692415,-0.02355988781247883,-0.08123320191543149,0.26676626530081043,0.05525941403199755,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921
2025-11-21,BP p.l.c.,BP,0,0.6643664395973894,87668486137.40372,0.0526877017445073,0.1217204895414203,0.013243071155356246,0.017315229986073023,0.6543636734567486,89008608458.22876,0.051894430550138246,0.11988785393727242,0.013043682179851747,0.01705453018864337,0.653469190706764,89130445365.0,0.0518234934324004,0.11972397317550416,0.013025852111986695,0.017031217490091132,0.03161246385389665,0.11501598605514325,0.090272614622057,0.07445232919916464,0.004139642514592151,0.005518324436034876,0.039861628131164076,0.011229917834692415,-0.02355988781247883,-0.08123320191543149,0.26676626530081043,0.05525941403199755,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921
2025-11-28,BP p.l.c.,BP,0,0.6621580388632755,87960874264.98254,0.05251256412123744,0.12131588208017816,0.013199050256168238,0.017257672944757437,0.6643664395973894,87668486137.40372,0.0526877017445073,0.1217204895414203,0.013243071155356246,0.017315229986073023,0.6543636734567486,89008608458.22876,0.051894430550138246,0.11988785393727242,0.013043682179851747,0.01705453018864337,0.03161246385389665,0.11501598605514325,0.090272614622057,0.07445232919916464,0.004139642514592151,0.005518324436034876,0.039861628131164076,0.011229917834692415,-0.02355988781247883,-0.08123320191543149,0.26676626530081043,0.05525941403199755,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921
2025-12-05,BP p.l.c.,BP,0,0.6671477245606277,87303003301.64287,0.052908272056123855,0.12223005677284864,0.013298511575696873,0.017387717977526144,0.6621580388632755,87960874264.98254,0.05251256412123744,0.12131588208017816,0.013199050256168238,0.017257672944757437,0.6643664395973894,87668486137.40372,0.0526877017445073,0.1217204895414203,0.013243071155356246,0.017315229986073023,0.03161246385389665,0.11501598605514325,0.090272614622057,0.07445232919916464,0.004139642514592151,0.005518324436034876,0.039861628131164076,0.011229917834692415,-0.02355988781247883,-0.08123320191543149,0.26676626530081043,0.05525941403199755,0.030006637704267446,0.10857143880986381,0.08928303343556308,0.06876346910549057,0.005721068916227957,0.002017483663936673,0.04152766804202148,0.011364873549977698,-0.016302763602903732,-0.07982805185135756,0.26333774676280214,0.06315301488742243,0.029996872734509374,0.10375859102672086,0.08372241765270227,0.061171945943058595,0.0024413993091586235,-0.004292146091004272,0.02164212972207599,0.011908484839869792,-0.007629817054968798,-0.09352300672362081,0.25277544812292996,0.06490852748439921
