WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-08-04,Philip Morris International Inc.,PM,0,-0.06647324269035937,145968507135.98825,0.02111414345786742,0.050764374764048534,0.010742043134956558,0.055128329787624636,-0.06404356678642412,151506240000.0,0.020342396458390095,0.04890887662448755,0.010349408710822735,0.053113323913259285,-0.060611391486378535,147233049450.8698,-0.008381270404996763,0.05163922114196952,0.01354994688652232,0.05917149738114408,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-08-11,Philip Morris International Inc.,PM,0,-0.06650780339873702,145892654758.52808,0.021125121104288106,0.050790768131984056,0.01074762812833347,0.05515699205911953,-0.06647324269035937,145968507135.98825,0.02111414345786742,0.050764374764048534,0.010742043134956558,0.055128329787624636,-0.06404356678642412,151506240000.0,0.020342396458390095,0.04890887662448755,0.010349408710822735,0.053113323913259285,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-08-18,Philip Morris International Inc.,PM,0,-0.06777650039226271,143161714515.2523,0.021528102051834867,0.05175964834655949,0.010952648934872508,0.056209161976351445,-0.06650780339873702,145892654758.52808,0.021125121104288106,0.050790768131984056,0.01074762812833347,0.05515699205911953,-0.06647324269035937,145968507135.98825,0.02111414345786742,0.050764374764048534,0.010742043134956558,0.055128329787624636,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-08-25,Philip Morris International Inc.,PM,0,-0.06727033384780351,144238915506.98495,0.021367326488604597,0.05137309840381572,0.010870852671684623,0.055789382301687604,-0.06777650039226271,143161714515.2523,0.021528102051834867,0.05175964834655949,0.010952648934872508,0.056209161976351445,-0.06650780339873702,145892654758.52808,0.021125121104288106,0.050790768131984056,0.01074762812833347,0.05515699205911953,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-09-01,Philip Morris International Inc.,PM,0,-0.06684145691871873,145164400168.5832,0.02123110071354129,0.05104557309777449,0.010801546372106665,0.05543370131144282,-0.06727033384780351,144238915506.98495,0.021367326488604597,0.05137309840381572,0.010870852671684623,0.055789382301687604,-0.06777650039226271,143161714515.2523,0.021528102051834867,0.05175964834655949,0.010952648934872508,0.056209161976351445,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-09-08,Philip Morris International Inc.,PM,0,-0.06827576324755052,142114852159.46094,0.02168668477058134,0.052140926070735796,0.011033329565305497,0.05662321620664115,-0.06684145691871873,145164400168.5832,0.02123110071354129,0.05104557309777449,0.010801546372106665,0.05543370131144282,-0.06727033384780351,144238915506.98495,0.021367326488604597,0.05137309840381572,0.010870852671684623,0.055789382301687604,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-09-15,Philip Morris International Inc.,PM,0,-0.06676469941806551,145331291604.29526,0.02120671994295351,0.050986954827152986,0.010789142397972453,0.05537004392632929,-0.06827576324755052,142114852159.46094,0.02168668477058134,0.052140926070735796,0.011033329565305497,0.05662321620664115,-0.06684145691871873,145164400168.5832,0.02123110071354129,0.05104557309777449,0.010801546372106665,0.05543370131144282,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-09-22,Philip Morris International Inc.,PM,0,-0.06736954174467344,144026510329.75397,0.0213988382620925,0.051448861623006305,0.010886884618741415,0.05587165849937,-0.06676469941806551,145331291604.29526,0.02120671994295351,0.050986954827152986,0.010789142397972453,0.05537004392632929,-0.06827576324755052,142114852159.46094,0.02168668477058134,0.052140926070735796,0.011033329565305497,0.05662321620664115,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-09-29,Philip Morris International Inc.,PM,0,-0.06907961213969384,140461124483.1318,0.021942014285740125,0.052754810466364155,0.011163231148617947,0.05728987312049019,-0.06736954174467344,144026510329.75397,0.0213988382620925,0.051448861623006305,0.010886884618741415,0.05587165849937,-0.06676469941806551,145331291604.29526,0.02120671994295351,0.050986954827152986,0.010789142397972453,0.05537004392632929,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-10-06,Philip Morris International Inc.,PM,0,-0.06938690187081062,139839072481.80246,0.02203961986662252,0.052989481898660894,0.011212889017152535,0.05754471806187911,-0.06907961213969384,140461124483.1318,0.021942014285740125,0.052754810466364155,0.011163231148617947,0.05728987312049019,-0.06736954174467344,144026510329.75397,0.0213988382620925,0.051448861623006305,0.010886884618741415,0.05587165849937,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-10-13,Philip Morris International Inc.,PM,0,-0.06931921168761748,139975625281.57327,0.022018119181823878,0.052937788169148264,0.011201950317034342,0.05748858048544346,-0.06938690187081062,139839072481.80246,0.02203961986662252,0.052989481898660894,0.011212889017152535,0.05754471806187911,-0.06907961213969384,140461124483.1318,0.021942014285740125,0.052754810466364155,0.011163231148617947,0.05728987312049019,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-10-20,Philip Morris International Inc.,PM,0,-0.0690945417790541,140430774271.97656,0.021946756442651216,0.052766211953291856,0.011165643770952987,0.057302254735241503,-0.06931921168761748,139975625281.57327,0.022018119181823878,0.052937788169148264,0.011201950317034342,0.05748858048544346,-0.06938690187081062,139839072481.80246,0.02203961986662252,0.052989481898660894,0.011212889017152535,0.05754471806187911,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546,0.08218089849386359,0.39844227986520475,0.35868498527968595,0.38555506580190163,0.038861237658274025,0.1757388002447291,0.4938483894405425,0.0056257194273763396,-0.011283863750587701,-0.02845284609523192,0.6991293915468296,-0.1251114605794329
2023-10-27,Philip Morris International Inc.,PM,1,-0.06565093883696017,143684160000.0,0.021185355435143303,0.05315826045125642,0.014295243122136776,0.05577511118831749,-0.0690945417790541,140430774271.97656,0.021946756442651216,0.052766211953291856,0.011165643770952987,0.057302254735241503,-0.06931921168761748,139975625281.57327,0.022018119181823878,0.052937788169148264,0.011201950317034342,0.05748858048544346,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-11-03,Philip Morris International Inc.,PM,0,-0.06274571580902988,150336957326.45505,0.020247848926395307,0.050805870597834216,0.013662641818270684,0.05330691895405125,-0.06565093883696017,143684160000.0,0.021185355435143303,0.05315826045125642,0.014295243122136776,0.05577511118831749,-0.0690945417790541,140430774271.97656,0.021946756442651216,0.052766211953291856,0.011165643770952987,0.057302254735241503,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-11-10,Philip Morris International Inc.,PM,0,-0.06401881711905393,147347302316.71924,0.020658674791731172,0.05183671421131495,0.013939854803618866,0.054388508469426285,-0.06274571580902988,150336957326.45505,0.020247848926395307,0.050805870597834216,0.013662641818270684,0.05330691895405125,-0.06565093883696017,143684160000.0,0.021185355435143303,0.05315826045125642,0.014295243122136776,0.05577511118831749,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-11-17,Philip Morris International Inc.,PM,0,-0.06245228810003774,151043305008.9369,0.020153160709902987,0.05056827907432294,0.01359874904669538,0.0530576313827735,-0.06401881711905393,147347302316.71924,0.020658674791731172,0.05183671421131495,0.013939854803618866,0.054388508469426285,-0.06274571580902988,150336957326.45505,0.020247848926395307,0.050805870597834216,0.013662641818270684,0.05330691895405125,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-11-24,Philip Morris International Inc.,PM,0,-0.06087012850458216,154969280199.3987,0.019642602689276804,0.049287187694052645,0.013254239790990328,0.05171347501703821,-0.06245228810003774,151043305008.9369,0.020153160709902987,0.05056827907432294,0.01359874904669538,0.0530576313827735,-0.06401881711905393,147347302316.71924,0.020658674791731172,0.05183671421131495,0.013939854803618866,0.054388508469426285,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-12-01,Philip Morris International Inc.,PM,0,-0.06105781513955927,154492917547.7223,0.019703168587386667,0.0494391595500852,0.013295107844445537,0.051872928074676986,-0.06087012850458216,154969280199.3987,0.019642602689276804,0.049287187694052645,0.013254239790990328,0.05171347501703821,-0.06245228810003774,151043305008.9369,0.020153160709902987,0.05056827907432294,0.01359874904669538,0.0530576313827735,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-12-08,Philip Morris International Inc.,PM,0,-0.06289002139688209,149991998579.08878,0.02029441589442479,0.050922716360583625,0.013694063813123693,0.053429516747017174,-0.06105781513955927,154492917547.7223,0.019703168587386667,0.0494391595500852,0.013295107844445537,0.051872928074676986,-0.06087012850458216,154969280199.3987,0.019642602689276804,0.049287187694052645,0.013254239790990328,0.05171347501703821,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-12-15,Philip Morris International Inc.,PM,0,-0.06079279860117174,155166404854.7057,0.019617648568002414,0.04922457285230041,0.01323740149759427,0.051647777800253404,-0.06289002139688209,149991998579.08878,0.02029441589442479,0.050922716360583625,0.013694063813123693,0.053429516747017174,-0.06105781513955927,154492917547.7223,0.019703168587386667,0.0494391595500852,0.013295107844445537,0.051872928074676986,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-12-22,Philip Morris International Inc.,PM,0,-0.061787040556939385,152669555216.9567,0.019938487379977048,0.05002962109338525,0.01345389391539844,0.05249245659104338,-0.06079279860117174,155166404854.7057,0.019617648568002414,0.04922457285230041,0.01323740149759427,0.051647777800253404,-0.06289002139688209,149991998579.08878,0.02029441589442479,0.050922716360583625,0.013694063813123693,0.053429516747017174,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2023-12-29,Philip Morris International Inc.,PM,0,-0.06103834596561081,154542195578.40872,0.019696885945014238,0.04942339515375123,0.013290868505604219,0.05185638763578978,-0.061787040556939385,152669555216.9567,0.019938487379977048,0.05002962109338525,0.01345389391539844,0.05249245659104338,-0.06079279860117174,155166404854.7057,0.019617648568002414,0.04922457285230041,0.01323740149759427,0.051647777800253404,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2024-01-05,Philip Morris International Inc.,PM,0,-0.06025695190261898,156546252376.73212,0.01944473249142078,0.04879069210560837,0.013120722909782613,0.05119253816893762,-0.06103834596561081,154542195578.40872,0.019696885945014238,0.04942339515375123,0.013290868505604219,0.05185638763578978,-0.061787040556939385,152669555216.9567,0.019938487379977048,0.05002962109338525,0.01345389391539844,0.05249245659104338,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2024-01-12,Philip Morris International Inc.,PM,0,-0.060275930540059926,156496961813.48447,0.019450856839175492,0.04880605930933719,0.013124855436158494,0.05120866186240223,-0.06025695190261898,156546252376.73212,0.01944473249142078,0.04879069210560837,0.013120722909782613,0.05119253816893762,-0.06103834596561081,154542195578.40872,0.019696885945014238,0.04942339515375123,0.013290868505604219,0.05185638763578978,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
2024-01-19,Philip Morris International Inc.,PM,0,-0.06220199002590721,151651096630.0458,0.020072390293529266,0.050365610072922645,0.013544247589654767,0.052844985483687094,-0.060275930540059926,156496961813.48447,0.019450856839175492,0.04880605930933719,0.013124855436158494,0.05120866186240223,-0.06025695190261898,156546252376.73212,0.01944473249142078,0.04879069210560837,0.013120722909782613,0.05119253816893762,0.09514198992483354,0.4205549766508433,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.15464474547489485,0.5454724071026844,0.005895720437967804,-0.02162823589238324,-0.01558949258664802,0.7582595706135681,-0.037408425636054475,0.09276200943945173,0.40658186486171083,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.15651379001828294,0.51044921875,0.0058188401112045,-0.030290295467770092,-0.009714230296760846,0.774115859571992,-0.055101183164155944,0.08055107960038672,0.3921073675488713,0.3405661553809702,0.3645700015607929,0.03214631002255881,0.16787259256404574,0.48707258045192053,0.004495649371575894,0.04753464389300677,-0.00029004189494038026,0.7592813406380922,-0.05501127940702546
