WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-01,Enterprise Products Partners L.P.,EPD,0,0.47205829481219935,57092525004.18833,0.01965230999886044,0.08046587534292768,0.021946831041508137,0.09500368042229859,0.4790530687099909,56258902740.30494,0.01994351018858706,0.08165818699319871,0.022272030540373963,0.09641140754268825,0.47561963460546475,56665028184.45742,0.019800572521514282,0.08107293240983655,0.022112404072600175,0.0957204147564113,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-09-08,Enterprise Products Partners L.P.,EPD,0,0.4722350659911912,57071153628.609886,0.01965966917895872,0.08049600731562956,0.02195504944851629,0.09503925635175767,0.47205829481219935,57092525004.18833,0.01965230999886044,0.08046587534292768,0.021946831041508137,0.09500368042229859,0.4790530687099909,56258902740.30494,0.01994351018858706,0.08165818699319871,0.022272030540373963,0.09641140754268825,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-09-15,Enterprise Products Partners L.P.,EPD,0,0.4668151245985215,57733776349.21078,0.01943403101181927,0.07957213767227961,0.021703066718190323,0.09394847077371453,0.4722350659911912,57071153628.609886,0.01965966917895872,0.08049600731562956,0.02195504944851629,0.09503925635175767,0.47205829481219935,57092525004.18833,0.01965230999886044,0.08046587534292768,0.021946831041508137,0.09500368042229859,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-09-22,Enterprise Products Partners L.P.,EPD,0,0.4603386967221617,58546023160.565025,0.019164410141451725,0.07846818198737007,0.02140196604923263,0.09264506292979872,0.4668151245985215,57733776349.21078,0.01943403101181927,0.07957213767227961,0.021703066718190323,0.09394847077371453,0.4722350659911912,57071153628.609886,0.01965966917895872,0.08049600731562956,0.02195504944851629,0.09503925635175767,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-09-29,Enterprise Products Partners L.P.,EPD,0,0.4606750542797835,58503276332.45743,0.01917841307936318,0.07852551665471877,0.02141760391126744,0.09271275627670757,0.4603386967221617,58546023160.565025,0.019164410141451725,0.07846818198737007,0.02140196604923263,0.09264506292979872,0.4668151245985215,57733776349.21078,0.01943403101181927,0.07957213767227961,0.021703066718190323,0.09394847077371453,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-10-06,Enterprise Products Partners L.P.,EPD,0,0.4676808994965215,57626899086.56502,0.019470074180367967,0.0797197154943052,0.021743318135473318,0.09412271154573607,0.4606750542797835,58503276332.45743,0.01917841307936318,0.07852551665471877,0.02141760391126744,0.09271275627670757,0.4603386967221617,58546023160.565025,0.019164410141451725,0.07846818198737007,0.02140196604923263,0.09264506292979872,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-10-13,Enterprise Products Partners L.P.,EPD,0,0.45634010152831783,59059021790.41255,0.018997944191858285,0.07778659145935558,0.021216064235649226,0.09184032914138979,0.4676808994965215,57626899086.56502,0.019470074180367967,0.0797197154943052,0.021743318135473318,0.09412271154573607,0.4606750542797835,58503276332.45743,0.01917841307936318,0.07852551665471877,0.02141760391126744,0.09271275627670757,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-10-20,Enterprise Products Partners L.P.,EPD,0,0.4586641224893217,58759773608.90584,0.01909469576019513,0.0781827382552018,0.021324112110093135,0.09230804795302887,0.45634010152831783,59059021790.41255,0.018997944191858285,0.07778659145935558,0.021216064235649226,0.09184032914138979,0.4676808994965215,57626899086.56502,0.019470074180367967,0.0797197154943052,0.021743318135473318,0.09412271154573607,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-10-27,Enterprise Products Partners L.P.,EPD,0,0.4656084437878388,57883400439.96413,0.01938379555229695,0.07936644988168645,0.021646965977743387,0.09370562127955318,0.4586641224893217,58759773608.90584,0.01909469576019513,0.0781827382552018,0.021324112110093135,0.09230804795302887,0.45634010152831783,59059021790.41255,0.018997944191858285,0.07778659145935558,0.021216064235649226,0.09184032914138979,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-11-03,Enterprise Products Partners L.P.,EPD,0,0.47329868285023113,56942900913.43498,0.019703948727615276,0.08067730878312351,0.022004498890999948,0.09525331363510273,0.4656084437878388,57883400439.96413,0.01938379555229695,0.07936644988168645,0.021646965977743387,0.09370562127955318,0.4586641224893217,58759773608.90584,0.01909469576019513,0.0781827382552018,0.021324112110093135,0.09230804795302887,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106,0.024828214013038117,0.09916392644912042,0.12930402930402932,0.11870553053999244,0.020849239443237213,0.08095315333913325,0.008618902348724936,0.011173430434016562,-0.01916074469959476,-0.03742585305690961,0.4204498737299583,-0.02447583250132143
2023-11-10,Enterprise Products Partners L.P.,EPD,1,0.4567044208987943,59447640000.0,0.015206659170994846,0.0827619061076268,0.022170770782490273,0.09051662942380892,0.47329868285023113,56942900913.43498,0.019703948727615276,0.08067730878312351,0.022004498890999948,0.09525331363510273,0.4656084437878388,57883400439.96413,0.01938379555229695,0.07936644988168645,0.021646965977743387,0.09370562127955318,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2023-11-17,Enterprise Products Partners L.P.,EPD,0,0.451662749871838,60111222383.74534,0.015038789167003372,0.08184827732484136,0.02192602225897173,0.0895173943668641,0.4567044208987943,59447640000.0,0.015206659170994846,0.0827619061076268,0.022170770782490273,0.09051662942380892,0.47329868285023113,56942900913.43498,0.019703948727615276,0.08067730878312351,0.022004498890999948,0.09525331363510273,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2023-11-24,Enterprise Products Partners L.P.,EPD,0,0.4437240369277619,61186678522.03825,0.014774457804150895,0.08040965973055575,0.02154063648879522,0.08794397947360173,0.451662749871838,60111222383.74534,0.015038789167003372,0.08184827732484136,0.02192602225897173,0.0895173943668641,0.4567044208987943,59447640000.0,0.015206659170994846,0.0827619061076268,0.022170770782490273,0.09051662942380892,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2023-12-01,Enterprise Products Partners L.P.,EPD,0,0.44092087377061207,61575674038.34167,0.014681122279507672,0.07990168320263025,0.021404556597777777,0.08738840595799865,0.4437240369277619,61186678522.03825,0.014774457804150895,0.08040965973055575,0.02154063648879522,0.08794397947360173,0.451662749871838,60111222383.74534,0.015038789167003372,0.08184827732484136,0.02192602225897173,0.0895173943668641,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2023-12-08,Enterprise Products Partners L.P.,EPD,0,0.45063352374738297,60248513635.26119,0.015004519538402733,0.08166176562936,0.021876058353556195,0.08931340667715167,0.44092087377061207,61575674038.34167,0.014681122279507672,0.07990168320263025,0.021404556597777777,0.08738840595799865,0.4437240369277619,61186678522.03825,0.014774457804150895,0.08040965973055575,0.02154063648879522,0.08794397947360173,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2023-12-15,Enterprise Products Partners L.P.,EPD,0,0.4513191416011019,60156987589.054016,0.01502734821390041,0.08178601019069692,0.021909341754337102,0.08944929285287401,0.45063352374738297,60248513635.26119,0.015004519538402733,0.08166176562936,0.021876058353556195,0.08931340667715167,0.44092087377061207,61575674038.34167,0.014681122279507672,0.07990168320263025,0.021404556597777777,0.08738840595799865,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2023-12-22,Enterprise Products Partners L.P.,EPD,0,0.454953246955451,59676461662.133224,0.015148351206177815,0.08244456629910935,0.022085759833785797,0.09016955513323321,0.4513191416011019,60156987589.054016,0.01502734821390041,0.08178601019069692,0.021909341754337102,0.08944929285287401,0.45063352374738297,60248513635.26119,0.015004519538402733,0.08166176562936,0.021876058353556195,0.08931340667715167,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2023-12-29,Enterprise Products Partners L.P.,EPD,0,0.45029147909356415,60294278840.56988,0.014993130648271898,0.08159978184678952,0.021859453754891994,0.08924561506454766,0.454953246955451,59676461662.133224,0.015148351206177815,0.08244456629910935,0.022085759833785797,0.09016955513323321,0.4513191416011019,60156987589.054016,0.01502734821390041,0.08178601019069692,0.021909341754337102,0.08944929285287401,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-01-05,Enterprise Products Partners L.P.,EPD,0,0.44438877553731293,61095152475.83107,0.014796591273875906,0.0805301206498556,0.021572906304168634,0.08807572748310426,0.45029147909356415,60294278840.56988,0.014993130648271898,0.08159978184678952,0.021859453754891994,0.08924561506454766,0.454953246955451,59676461662.133224,0.015148351206177815,0.08244456629910935,0.022085759833785797,0.09016955513323321,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-01-12,Enterprise Products Partners L.P.,EPD,0,0.4392884318897756,61804495700.47491,0.014626767676919231,0.07960585948057812,0.021325309511260562,0.08706486379369734,0.44438877553731293,61095152475.83107,0.014796591273875906,0.0805301206498556,0.021572906304168634,0.08807572748310426,0.45029147909356415,60294278840.56988,0.014993130648271898,0.08159978184678952,0.021859453754891994,0.08924561506454766,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-01-19,Enterprise Products Partners L.P.,EPD,0,0.4420708114170391,61415500184.17148,0.014719411179410806,0.08011006969325349,0.021460380458477257,0.08761631809337339,0.4392884318897756,61804495700.47491,0.014626767676919231,0.07960585948057812,0.021325309511260562,0.08706486379369734,0.44438877553731293,61095152475.83107,0.014796591273875906,0.0805301206498556,0.021572906304168634,0.08807572748310426,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-01-26,Enterprise Products Partners L.P.,EPD,0,0.43287780780517676,62719777984.59761,0.014413316326183418,0.07844415522657347,0.02101410499768777,0.08579430879556744,0.4420708114170391,61415500184.17148,0.014719411179410806,0.08011006969325349,0.021460380458477257,0.08761631809337339,0.4392884318897756,61804495700.47491,0.014626767676919231,0.07960585948057812,0.021325309511260562,0.08706486379369734,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-02-02,Enterprise Products Partners L.P.,EPD,0,0.4450555406525908,61003622065.2137,0.014818792219150721,0.08065094880334242,0.021605274496505143,0.08820787713633853,0.43287780780517676,62719777984.59761,0.014413316326183418,0.07844415522657347,0.02101410499768777,0.08579430879556744,0.4420708114170391,61415500184.17148,0.014719411179410806,0.08011006969325349,0.021460380458477257,0.08761631809337339,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-02-09,Enterprise Products Partners L.P.,EPD,0,0.45235153842768144,60019691973.12797,0.015061723415787258,0.08197309646645277,0.02195945958186682,0.08965390896056552,0.4450555406525908,61003622065.2137,0.014818792219150721,0.08065094880334242,0.021605274496505143,0.08820787713633853,0.43287780780517676,62719777984.59761,0.014413316326183418,0.07844415522657347,0.02101410499768777,0.08579430879556744,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-02-16,Enterprise Products Partners L.P.,EPD,0,0.4354194732435957,62353665070.948524,0.014497944891794127,0.07890474432259635,0.021137490450646747,0.086298054715425,0.45235153842768144,60019691973.12797,0.015061723415787258,0.08197309646645277,0.02195945958186682,0.08965390896056552,0.4450555406525908,61003622065.2137,0.014818792219150721,0.08065094880334242,0.021605274496505143,0.08820787713633853,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
