WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-04-28,Costco Wholesale Corporation,COST,0,0.09493217321473747,240108271285.85538,0.009587341525854422,0.022802213229388774,0.0061055789213304,0.025201131004754605,0.09434534955103363,241601733508.55185,0.009528077330283383,0.022661261243832113,0.00606783725725258,0.025045350097977738,0.09723543559527822,234420711548.7729,0.009819951423196038,0.02335544484882637,0.006253713634407207,0.02581256562196317,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534
2023-05-05,Costco Wholesale Corporation,COST,0,0.09572349728430278,238123351597.78867,0.009667258521912126,0.022992285146598127,0.006156473063911024,0.025411199529144342,0.09493217321473747,240108271285.85538,0.009587341525854422,0.022802213229388774,0.0061055789213304,0.025201131004754605,0.09434534955103363,241601733508.55185,0.009528077330283383,0.022661261243832113,0.00606783725725258,0.025045350097977738,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534
2023-05-12,Costco Wholesale Corporation,COST,0,0.09477209043758342,240513846373.4959,0.009571174527828246,0.022763762180651452,0.006095283170198179,0.025158634694999443,0.09572349728430278,238123351597.78867,0.009667258521912126,0.022992285146598127,0.006156473063911024,0.025411199529144342,0.09493217321473747,240108271285.85538,0.009587341525854422,0.022802213229388774,0.0061055789213304,0.025201131004754605,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534
2023-05-19,Costco Wholesale Corporation,COST,0,0.09621318250631151,236911402431.8313,0.00971671256161837,0.023109904984735263,0.00618796725253368,0.025541193618745767,0.09477209043758342,240513846373.4959,0.009571174527828246,0.022763762180651452,0.006095283170198179,0.025158634694999443,0.09572349728430278,238123351597.78867,0.009667258521912126,0.022992285146598127,0.006156473063911024,0.025411199529144342,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534
2023-05-26,Costco Wholesale Corporation,COST,0,0.09417609786167991,242035936055.43558,0.009510984350161759,0.022620607870171863,0.00605695180596748,0.02500041976665022,0.09621318250631151,236911402431.8313,0.00971671256161837,0.023109904984735263,0.00618796725253368,0.025541193618745767,0.09477209043758342,240513846373.4959,0.009571174527828246,0.022763762180651452,0.006095283170198179,0.025158634694999443,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534
2023-06-02,Costco Wholesale Corporation,COST,1,0.10640669873251316,221489814840.0,0.003255228690858027,0.026290147942949087,0.005878374140772748,0.027089281754713125,0.09417609786167991,242035936055.43558,0.009510984350161759,0.022620607870171863,0.00605695180596748,0.02500041976665022,0.09621318250631151,236911402431.8313,0.00971671256161837,0.023109904984735263,0.00618796725253368,0.025541193618745767,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-06-09,Costco Wholesale Corporation,COST,0,0.10544194531352691,223516361822.81735,0.003225714637264634,0.026051784095411878,0.005825076917778854,0.02684367243216062,0.10640669873251316,221489814840.0,0.003255228690858027,0.026290147942949087,0.005878374140772748,0.027089281754713125,0.09417609786167991,242035936055.43558,0.009510984350161759,0.022620607870171863,0.00605695180596748,0.02500041976665022,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-06-16,Costco Wholesale Corporation,COST,0,0.10415928581676573,226268832540.38632,0.003186475096482013,0.025734874461601612,0.005754217164520917,0.026517129790418974,0.10544194531352691,223516361822.81735,0.003225714637264634,0.026051784095411878,0.005825076917778854,0.02684367243216062,0.10640669873251316,221489814840.0,0.003255228690858027,0.026290147942949087,0.005878374140772748,0.027089281754713125,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-06-23,Costco Wholesale Corporation,COST,0,0.10400238789373162,226610181528.53854,0.0031816752236668573,0.025696109330668668,0.005745549433029471,0.026477186327324747,0.10415928581676573,226268832540.38632,0.003186475096482013,0.025734874461601612,0.005754217164520917,0.026517129790418974,0.10544194531352691,223516361822.81735,0.003225714637264634,0.026051784095411878,0.005825076917778854,0.02684367243216062,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-06-30,Costco Wholesale Corporation,COST,0,0.10130950641967637,232633647452.28503,0.00309929370878253,0.025030772907407312,0.005596782813917967,0.025791625870589707,0.10400238789373162,226610181528.53854,0.0031816752236668573,0.025696109330668668,0.005745549433029471,0.026477186327324747,0.10415928581676573,226268832540.38632,0.003186475096482013,0.025734874461601612,0.005754217164520917,0.026517129790418974,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-07-07,Costco Wholesale Corporation,COST,0,0.10388156143031359,226873755799.38715,0.0031779788607966776,0.025666256458278854,0.005738874447652253,0.02644642602604725,0.10130950641967637,232633647452.28503,0.00309929370878253,0.025030772907407312,0.005596782813917967,0.025791625870589707,0.10400238789373162,226610181528.53854,0.0031816752236668573,0.025696109330668668,0.005745549433029471,0.026477186327324747,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-07-14,Costco Wholesale Corporation,COST,0,0.0997677178398263,236228717167.18655,0.0030521268059451275,0.024649839654671952,0.005511607630153337,0.02539911350301077,0.10388156143031359,226873755799.38715,0.0031779788607966776,0.025666256458278854,0.005738874447652253,0.02644642602604725,0.10130950641967637,232633647452.28503,0.00309929370878253,0.025030772907407312,0.005596782813917967,0.025791625870589707,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-07-21,Costco Wholesale Corporation,COST,0,0.09777186748127806,241050934252.769,0.0029910690959776593,0.024156720313284204,0.005401348076231501,0.02489100495959217,0.0997677178398263,236228717167.18655,0.0030521268059451275,0.024649839654671952,0.005511607630153337,0.02539911350301077,0.10388156143031359,226873755799.38715,0.0031779788607966776,0.025666256458278854,0.005738874447652253,0.02644642602604725,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-07-28,Costco Wholesale Corporation,COST,0,0.09682420622690305,243410206170.64996,0.0029620779315002164,0.02392257946619384,0.005348995099602332,0.024649747002775724,0.09777186748127806,241050934252.769,0.0029910690959776593,0.024156720313284204,0.005401348076231501,0.02489100495959217,0.0997677178398263,236228717167.18655,0.0030521268059451275,0.024649839654671952,0.005511607630153337,0.02539911350301077,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-08-04,Costco Wholesale Corporation,COST,0,0.09880264968454704,238536112900.28076,0.003022603123835642,0.024411398044514483,0.005458293019742033,0.02515342405411075,0.09682420622690305,243410206170.64996,0.0029620779315002164,0.02392257946619384,0.005348995099602332,0.024649747002775724,0.09777186748127806,241050934252.769,0.0029910690959776593,0.024156720313284204,0.005401348076231501,0.02489100495959217,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-08-11,Costco Wholesale Corporation,COST,0,0.09688612056283796,243254656736.04272,0.0029639720352090198,0.023937876783664522,0.005352415519892016,0.024665509308258136,0.09880264968454704,238536112900.28076,0.003022603123835642,0.024411398044514483,0.005458293019742033,0.02515342405411075,0.09682420622690305,243410206170.64996,0.0029620779315002164,0.02392257946619384,0.005348995099602332,0.024649747002775724,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-08-18,Costco Wholesale Corporation,COST,0,0.10008994075777239,235468218100.32742,0.003061984355327304,0.024729452012580984,0.0055294086416590145,0.02548114581409684,0.09688612056283796,243254656736.04272,0.0029639720352090198,0.023937876783664522,0.005352415519892016,0.024665509308258136,0.09880264968454704,238536112900.28076,0.003022603123835642,0.024411398044514483,0.005458293019742033,0.02515342405411075,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-08-25,Costco Wholesale Corporation,COST,0,0.1021385583855243,230745375424.6467,0.003124656338932579,0.025235608684610826,0.005642583291664657,0.02600268798002146,0.10008994075777239,235468218100.32742,0.003061984355327304,0.024729452012580984,0.0055294086416590145,0.02548114581409684,0.09688612056283796,243254656736.04272,0.0029639720352090198,0.023937876783664522,0.005352415519892016,0.024665509308258136,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-09-01,Costco Wholesale Corporation,COST,0,0.10021683520606464,235170068497.37137,0.0030658663519845812,0.02476080411595869,0.005536418849214874,0.025513450918040897,0.1021385583855243,230745375424.6467,0.003124656338932579,0.025235608684610826,0.005642583291664657,0.02600268798002146,0.10008994075777239,235468218100.32742,0.003061984355327304,0.024729452012580984,0.0055294086416590145,0.02548114581409684,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-09-08,Costco Wholesale Corporation,COST,0,0.09895501064843576,238168839006.36066,0.003027264200505863,0.024449042218509902,0.005466710109651364,0.025192212486872645,0.10021683520606464,235170068497.37137,0.0030658663519845812,0.02476080411595869,0.005536418849214874,0.025513450918040897,0.1021385583855243,230745375424.6467,0.003124656338932579,0.025235608684610826,0.005642583291664657,0.02600268798002146,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-09-15,Costco Wholesale Corporation,COST,0,0.0980354698342209,240402785235.321,0.0029991333057736453,0.02422184915328701,0.00541591062984367,0.024958113501583733,0.09895501064843576,238168839006.36066,0.003027264200505863,0.024449042218509902,0.005466710109651364,0.025192212486872645,0.10021683520606464,235170068497.37137,0.0030658663519845812,0.02476080411595869,0.005536418849214874,0.025513450918040897,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-09-22,Costco Wholesale Corporation,COST,0,0.09764408589237722,241366384708.4044,0.0029871599596233865,0.024125149022034643,0.005394288859125727,0.024858474005187682,0.0980354698342209,240402785235.321,0.0029991333057736453,0.02422184915328701,0.00541591062984367,0.024958113501583733,0.09895501064843576,238168839006.36066,0.003027264200505863,0.024449042218509902,0.005466710109651364,0.025192212486872645,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-09-29,Costco Wholesale Corporation,COST,0,0.09654313657531778,244118855425.97333,0.002953479356364737,0.02385313494051576,0.005333467575571273,0.024578191592494344,0.09764408589237722,241366384708.4044,0.0029871599596233865,0.024125149022034643,0.005394288859125727,0.024858474005187682,0.0980354698342209,240402785235.321,0.0029991333057736453,0.02422184915328701,0.00541591062984367,0.024958113501583733,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-10-06,Costco Wholesale Corporation,COST,0,0.09782973058812136,240908360457.67117,0.0029928392631549347,0.024171016684259618,0.005404544688804057,0.024905735893106254,0.09654313657531778,244118855425.97333,0.002953479356364737,0.02385313494051576,0.005333467575571273,0.024578191592494344,0.09764408589237722,241366384708.4044,0.0029871599596233865,0.024125149022034643,0.005394288859125727,0.024858474005187682,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001
2023-10-13,Costco Wholesale Corporation,COST,1,0.10277582108787164,243812209280.0,0.008896191074291388,0.027664734345825455,0.008859277418381465,0.02580674699835934,0.09782973058812136,240908360457.67117,0.0029928392631549347,0.024171016684259618,0.005404544688804057,0.024905735893106254,0.09654313657531778,244118855425.97333,0.002953479356364737,0.02385313494051576,0.005333467575571273,0.024578191592494344,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
