WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-15,Intel Corporation,INTC,0,0.7023214413788843,143833000173.92453,-0.02141372283325543,-0.11501533013978721,0.010296663479237432,-0.00641021183514984,0.699919445524439,144326608791.82962,-0.021340486177725253,-0.11462196845393145,0.010261448061432175,-0.006388288394760611,0.7266849632903324,139010720054.82062,-0.022156564607286138,-0.11900521048647228,0.010653854604997005,-0.006632582002570721,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181
2023-09-22,Intel Corporation,INTC,0,0.7783480606219837,129783839789.2025,-0.023731768184718508,-0.12746579255837606,0.011411282039470167,-0.007104120216334567,0.7023214413788843,143833000173.92453,-0.02141372283325543,-0.11501533013978721,0.010296663479237432,-0.00641021183514984,0.699919445524439,144326608791.82962,-0.021340486177725253,-0.11462196845393145,0.010261448061432175,-0.006388288394760611,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181
2023-09-29,Intel Corporation,INTC,0,0.7483526728703279,134985821073.5674,-0.02281721128563123,-0.1225536124344797,0.010971522699357096,-0.006830347014724673,0.7783480606219837,129783839789.2025,-0.023731768184718508,-0.12746579255837606,0.011411282039470167,-0.007104120216334567,0.7023214413788843,143833000173.92453,-0.02141372283325543,-0.11501533013978721,0.010296663479237432,-0.00641021183514984,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181
2023-10-06,Intel Corporation,INTC,0,0.7351184846400661,137415943294.44818,-0.02241370197779981,-0.12038632201907218,0.010777497606857638,-0.0067095562414063075,0.7483526728703279,134985821073.5674,-0.02281721128563123,-0.1225536124344797,0.010971522699357096,-0.006830347014724673,0.7783480606219837,129783839789.2025,-0.023731768184718508,-0.12746579255837606,0.011411282039470167,-0.007104120216334567,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181
2023-10-13,Intel Corporation,INTC,0,0.739614568994789,136580597833.9398,-0.022550787219022046,-0.12112262109229927,0.010843414243951835,-0.006750592797382574,0.7351184846400661,137415943294.44818,-0.02241370197779981,-0.12038632201907218,0.010777497606857638,-0.0067095562414063075,0.7483526728703279,134985821073.5674,-0.02281721128563123,-0.1225536124344797,0.010971522699357096,-0.006830347014724673,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181
2023-10-20,Intel Corporation,INTC,0,0.7618539044842078,132593663175.34433,-0.0232288627242084,-0.1247646350800583,0.011169462887841767,-0.006953575140168878,0.739614568994789,136580597833.9398,-0.022550787219022046,-0.12112262109229927,0.010843414243951835,-0.006750592797382574,0.7351184846400661,137415943294.44818,-0.02241370197779981,-0.12038632201907218,0.010777497606857638,-0.0067095562414063075,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181
2023-10-27,Intel Corporation,INTC,1,0.6815654724727559,149381100000.0,0.00047529439801956205,-0.06830181328159989,0.0019882033269269005,-0.01100540831470648,0.7618539044842078,132593663175.34433,-0.0232288627242084,-0.1247646350800583,0.011169462887841767,-0.006953575140168878,0.739614568994789,136580597833.9398,-0.022550787219022046,-0.12112262109229927,0.010843414243951835,-0.006750592797382574,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-11-03,Intel Corporation,INTC,0,0.6351032486447256,160309367362.33548,0.00044289364475828737,-0.06364568813336346,0.0018526677815945262,-0.010255171154684852,0.6815654724727559,149381100000.0,0.00047529439801956205,-0.06830181328159989,0.0019882033269269005,-0.01100540831470648,0.7618539044842078,132593663175.34433,-0.0232288627242084,-0.1247646350800583,0.011169462887841767,-0.006953575140168878,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-11-10,Intel Corporation,INTC,0,0.6233360045089931,163335663692.64832,0.00043468767564199565,-0.062466455698243405,0.0018183414037418692,-0.010065162517682266,0.6351032486447256,160309367362.33548,0.00044289364475828737,-0.06364568813336346,0.0018526677815945262,-0.010255171154684852,0.6815654724727559,149381100000.0,0.00047529439801956205,-0.06830181328159989,0.0019882033269269005,-0.01100540831470648,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-11-17,Intel Corporation,INTC,0,0.552906568280574,184141418895.8137,0.0003855732209827896,-0.055408501037850735,0.0016128907976322325,-0.008927920778812761,0.6233360045089931,163335663692.64832,0.00043468767564199565,-0.062466455698243405,0.0018183414037418692,-0.010065162517682266,0.6351032486447256,160309367362.33548,0.00044289364475828737,-0.06364568813336346,0.0018526677815945262,-0.010255171154684852,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-11-24,Intel Corporation,INTC,0,0.5510199731607694,184771886608.71704,0.0003842575908225338,-0.0552194394248213,0.0016073873869618667,-0.008897457455102049,0.552906568280574,184141418895.8137,0.0003855732209827896,-0.055408501037850735,0.0016128907976322325,-0.008927920778812761,0.6233360045089931,163335663692.64832,0.00043468767564199565,-0.062466455698243405,0.0018183414037418692,-0.010065162517682266,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-12-01,Intel Corporation,INTC,0,0.5537914171502758,183847197423.0186,0.0003861902764643963,-0.055497174517834306,0.0016154720015482493,-0.008942208655034754,0.5510199731607694,184771886608.71704,0.0003842575908225338,-0.0552194394248213,0.0016073873869618667,-0.008897457455102049,0.552906568280574,184141418895.8137,0.0003855732209827896,-0.055408501037850735,0.0016128907976322325,-0.008927920778812761,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-12-08,Intel Corporation,INTC,0,0.5672795569759629,179475884064.5373,0.0003955963240970541,-0.05684886330651046,0.0016548184261524657,-0.009160005025571225,0.5537914171502758,183847197423.0186,0.0003861902764643963,-0.055497174517834306,0.0016154720015482493,-0.008942208655034754,0.5510199731607694,184771886608.71704,0.0003842575908225338,-0.0552194394248213,0.0016073873869618667,-0.008897457455102049,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-12-15,Intel Corporation,INTC,0,0.5247581801504618,194018890702.77582,0.0003659437477599402,-0.052587662794291126,0.0015307787758408766,-0.008473401708694954,0.5672795569759629,179475884064.5373,0.0003955963240970541,-0.05684886330651046,0.0016548184261524657,-0.009160005025571225,0.5537914171502758,183847197423.0186,0.0003861902764643963,-0.055497174517834306,0.0016154720015482493,-0.008942208655034754,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-12-22,Intel Corporation,INTC,0,0.5046424482431995,201752746631.6782,0.0003519159029325053,-0.05057180222000495,0.0014720989179007617,-0.008148587949592095,0.5247581801504618,194018890702.77582,0.0003659437477599402,-0.052587662794291126,0.0015307787758408766,-0.008473401708694954,0.5672795569759629,179475884064.5373,0.0003955963240970541,-0.05684886330651046,0.0016548184261524657,-0.009160005025571225,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2023-12-29,Intel Corporation,INTC,0,0.4820465177248472,211209906630.03815,0.0003361584744429901,-0.048307393165377854,0.0014061840409798317,-0.007783725802595432,0.5046424482431995,201752746631.6782,0.0003519159029325053,-0.05057180222000495,0.0014720989179007617,-0.008148587949592095,0.5247581801504618,194018890702.77582,0.0003659437477599402,-0.052587662794291126,0.0015307787758408766,-0.008473401708694954,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2024-01-05,Intel Corporation,INTC,0,0.5165885653865261,197087211800.40182,0.0003602466103782754,-0.05176896008013442,0.0015069470884837718,-0.008341484893829363,0.4820465177248472,211209906630.03815,0.0003361584744429901,-0.048307393165377854,0.0014061840409798317,-0.007783725802595432,0.5046424482431995,201752746631.6782,0.0003519159029325053,-0.05057180222000495,0.0014720989179007617,-0.008148587949592095,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2024-01-12,Intel Corporation,INTC,0,0.5140670217478012,198053941787.28113,0.0003584881944751052,-0.05151626828492251,0.0014995914613958625,-0.008300768897423563,0.5165885653865261,197087211800.40182,0.0003602466103782754,-0.05176896008013442,0.0015069470884837718,-0.008341484893829363,0.4820465177248472,211209906630.03815,0.0003361584744429901,-0.048307393165377854,0.0014061840409798317,-0.007783725802595432,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2024-01-19,Intel Corporation,INTC,0,0.5030703374465038,202383230378.4493,0.00035081958059090455,-0.050414256067169004,0.0014675128934577275,-0.008123202682978128,0.5140670217478012,198053941787.28113,0.0003584881944751052,-0.05151626828492251,0.0014995914613958625,-0.008300768897423563,0.5165885653865261,197087211800.40182,0.0003602466103782754,-0.05176896008013442,0.0015069470884837718,-0.008341484893829363,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285,0.021629439350685096,0.11961543885262084,-0.12530943235168587,-0.06159600113442995,-0.01488373097035666,-0.015799413259451583,0.05073260904080383,0.04000474897869975,-0.005250859403247654,-0.05727915899904481,0.27130159792340114,0.11290157201988095
2024-01-26,Intel Corporation,INTC,1,0.4977009787632185,212155500000.0,-0.00976642132775252,-0.06730440643773082,0.01258039504043025,0.00796114170973649,0.5030703374465038,202383230378.4493,0.00035081958059090455,-0.050414256067169004,0.0014675128934577275,-0.008123202682978128,0.5140670217478012,198053941787.28113,0.0003584881944751052,-0.05151626828492251,0.0014995914613958625,-0.008300768897423563,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-02-02,Intel Corporation,INTC,0,0.5099682925022483,207052088438.48755,-0.010007143688461582,-0.06896332274495315,0.012890476112212338,0.00815736761091294,0.4977009787632185,212155500000.0,-0.00976642132775252,-0.06730440643773082,0.01258039504043025,0.00796114170973649,0.5030703374465038,202383230378.4493,0.00035081958059090455,-0.050414256067169004,0.0014675128934577275,-0.008123202682978128,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-02-09,Intel Corporation,INTC,0,0.501608122687416,210502970793.79608,-0.009843091487909137,-0.0678327718898912,0.012679155975496858,0.008023639731215509,0.5099682925022483,207052088438.48755,-0.010007143688461582,-0.06896332274495315,0.012890476112212338,0.00815736761091294,0.4977009787632185,212155500000.0,-0.00976642132775252,-0.06730440643773082,0.01258039504043025,0.00796114170973649,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-02-16,Intel Corporation,INTC,0,0.499302443587876,211475031528.49365,-0.00979784698469627,-0.06752097350119596,0.01262087529061503,0.007986758473528957,0.501608122687416,210502970793.79608,-0.009843091487909137,-0.0678327718898912,0.012679155975496858,0.008023639731215509,0.5099682925022483,207052088438.48755,-0.010007143688461582,-0.06896332274495315,0.012890476112212338,0.00815736761091294,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-02-23,Intel Corporation,INTC,0,0.5053418849557185,208947651369.23593,-0.009916359367631866,-0.06833769083514257,0.012773534339869426,0.008083364368692192,0.499302443587876,211475031528.49365,-0.00979784698469627,-0.06752097350119596,0.01262087529061503,0.007986758473528957,0.501608122687416,210502970793.79608,-0.009843091487909137,-0.0678327718898912,0.012679155975496858,0.008023639731215509,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-03-01,Intel Corporation,INTC,0,0.4957701650785705,212981755332.66693,-0.00972853283495405,-0.06704330132736915,0.012531589834214459,0.007930256736601056,0.5053418849557185,208947651369.23593,-0.009916359367631866,-0.06833769083514257,0.012773534339869426,0.008083364368692192,0.499302443587876,211475031528.49365,-0.00979784698469627,-0.06752097350119596,0.01262087529061503,0.007986758473528957,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
