WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-07-21,Morgan Stanley,MS,0,0.6302943500938929,159966529899.84802,-0.06616384068983955,-0.12281319106128002,0.018628896944040237,0.06465727553429805,0.6907667759617864,145962434078.58655,-0.07251180803343926,-0.13459627556925052,0.02041621201243849,0.07086069827001722,0.71082021071174,141844588097.80258,-0.07461687570837935,-0.13850369805053106,0.02100890869340235,0.07291783309257063,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526,0.010434221903073113,0.04409860859687599,0.2153846153846154,0.28038889466569616,0.0022689087945215163,0.010626652570405083,-0.025575484092077456,0.0007387746340824238,0.008779952914970229,0.003914557308481081,0.2484912015130656,-0.23221488428306533
2023-07-28,Morgan Stanley,MS,0,0.6470893676559667,155814644838.37018,-0.06792686278609437,-0.1260857092116034,0.01912528827499634,0.06638015323096884,0.6302943500938929,159966529899.84802,-0.06616384068983955,-0.12281319106128002,0.018628896944040237,0.06465727553429805,0.6907667759617864,145962434078.58655,-0.07251180803343926,-0.13459627556925052,0.02041621201243849,0.07086069827001722,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526,0.010434221903073113,0.04409860859687599,0.2153846153846154,0.28038889466569616,0.0022689087945215163,0.010626652570405083,-0.025575484092077456,0.0007387746340824238,0.008779952914970229,0.003914557308481081,0.2484912015130656,-0.23221488428306533
2023-08-04,Morgan Stanley,MS,1,0.718948069527104,139629000000.0,-0.07532102929907111,-0.31710461293857295,0.015627126170064957,0.0718332151630392,0.6470893676559667,155814644838.37018,-0.06792686278609437,-0.1260857092116034,0.01912528827499634,0.06638015323096884,0.6302943500938929,159966529899.84802,-0.06616384068983955,-0.12281319106128002,0.018628896944040237,0.06465727553429805,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-08-11,Morgan Stanley,MS,0,0.7278837169082439,137914886221.66077,-0.07625717780092843,-0.3210458364069324,0.01582135228312502,0.07272601439035012,0.718948069527104,139629000000.0,-0.07532102929907111,-0.31710461293857295,0.015627126170064957,0.0718332151630392,0.6470893676559667,155814644838.37018,-0.06792686278609437,-0.1260857092116034,0.01912528827499634,0.06638015323096884,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-08-18,Morgan Stanley,MS,0,0.7519778561726828,133495952275.68451,-0.07878141487227407,-0.33167297768371956,0.016345064871284776,0.07513336418835304,0.7278837169082439,137914886221.66077,-0.07625717780092843,-0.3210458364069324,0.01582135228312502,0.07272601439035012,0.718948069527104,139629000000.0,-0.07532102929907111,-0.31710461293857295,0.015627126170064957,0.0718332151630392,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-08-25,Morgan Stanley,MS,0,0.7670679982596236,130869753695.58192,-0.08036234273401133,-0.3383287486197413,0.016673065688467503,0.07664108563488957,0.7519778561726828,133495952275.68451,-0.07878141487227407,-0.33167297768371956,0.016345064871284776,0.07513336418835304,0.7278837169082439,137914886221.66077,-0.07625717780092843,-0.3210458364069324,0.01582135228312502,0.07272601439035012,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-09-01,Morgan Stanley,MS,0,0.744436148705868,134848368358.40332,-0.07799130332854794,-0.32834657577998644,0.016181137573727453,0.07437983953459502,0.7670679982596236,130869753695.58192,-0.08036234273401133,-0.3383287486197413,0.016673065688467503,0.07664108563488957,0.7519778561726828,133495952275.68451,-0.07878141487227407,-0.33167297768371956,0.016345064871284776,0.07513336418835304,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-09-08,Morgan Stanley,MS,0,0.7517122129999335,133543127627.76529,-0.07875358460462914,-0.33155581111906096,0.016339290825073762,0.07510682262854713,0.744436148705868,134848368358.40332,-0.07799130332854794,-0.32834657577998644,0.016181137573727453,0.07437983953459502,0.7670679982596236,130869753695.58192,-0.08036234273401133,-0.3383287486197413,0.016673065688467503,0.07664108563488957,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-09-15,Morgan Stanley,MS,0,0.7220381982507106,139031425543.97565,-0.07564476850360333,-0.31846756822611433,0.015694293512870824,0.0721419633061844,0.7517122129999335,133543127627.76529,-0.07875358460462914,-0.33155581111906096,0.016339290825073762,0.07510682262854713,0.744436148705868,134848368358.40332,-0.07799130332854794,-0.32834657577998644,0.016181137573727453,0.07437983953459502,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-09-22,Morgan Stanley,MS,0,0.766423328729099,130979833516.37064,-0.08029480354077197,-0.33804440585478374,0.016659053087949457,0.07657667391023514,0.7220381982507106,139031425543.97565,-0.07564476850360333,-0.31846756822611433,0.015694293512870824,0.0721419633061844,0.7517122129999335,133543127627.76529,-0.07875358460462914,-0.33155581111906096,0.016339290825073762,0.07510682262854713,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-09-29,Morgan Stanley,MS,0,0.7816260705611394,128432256523.80249,-0.08188752798290103,-0.3447498408765721,0.01698950138430066,0.07809564568493842,0.766423328729099,130979833516.37064,-0.08029480354077197,-0.33804440585478374,0.016659053087949457,0.07657667391023514,0.7220381982507106,139031425543.97565,-0.07564476850360333,-0.31846756822611433,0.015694293512870824,0.0721419633061844,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-10-06,Morgan Stanley,MS,0,0.7946644876939379,126325010812.18982,-0.0832535056390049,-0.3505006626583836,0.017272905705458655,0.07939837040593507,0.7816260705611394,128432256523.80249,-0.08188752798290103,-0.3447498408765721,0.01698950138430066,0.07809564568493842,0.766423328729099,130979833516.37064,-0.08029480354077197,-0.33804440585478374,0.016659053087949457,0.07657667391023514,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-10-13,Morgan Stanley,MS,0,0.820611890991587,122330667032.74126,-0.08597190103758015,-0.3619452184312006,0.017836901023485775,0.0819908878393961,0.7946644876939379,126325010812.18982,-0.0832535056390049,-0.3505006626583836,0.017272905705458655,0.07939837040593507,0.7816260705611394,128432256523.80249,-0.08188752798290103,-0.3447498408765721,0.01698950138430066,0.07809564568493842,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-10-20,Morgan Stanley,MS,0,0.872903078750555,115002458398.57645,-0.09145021894706022,-0.3850091608176272,0.018973507439620178,0.08721552686498184,0.820611890991587,122330667032.74126,-0.08597190103758015,-0.3619452184312006,0.017836901023485775,0.0819908878393961,0.7946644876939379,126325010812.18982,-0.0832535056390049,-0.3505006626583836,0.017272905705458655,0.07939837040593507,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-10-27,Morgan Stanley,MS,0,0.9067528177263235,110709333390.01604,-0.09499650732201448,-0.39993917987038463,0.019709268705584822,0.09059760087855902,0.872903078750555,115002458398.57645,-0.09145021894706022,-0.3850091608176272,0.018973507439620178,0.08721552686498184,0.820611890991587,122330667032.74126,-0.08597190103758015,-0.3619452184312006,0.017836901023485775,0.0819908878393961,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713,0.01000736296538559,0.042164002177023784,0.1485301153580352,0.22550337718877045,0.001894544373093064,0.009313574604654424,-0.006656622956890602,0.0006524146544193468,0.013753239831863424,0.014764906192092904,0.2616013305869783,-0.1782337525450526
2023-11-03,Morgan Stanley,MS,1,0.7480166186038852,132632080000.0,0.021367379596248508,-0.24905739244985076,0.018155486968160342,0.0739338476784802,0.9067528177263235,110709333390.01604,-0.09499650732201448,-0.39993917987038463,0.019709268705584822,0.09059760087855902,0.872903078750555,115002458398.57645,-0.09145021894706022,-0.3850091608176272,0.018973507439620178,0.08721552686498184,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-11-10,Morgan Stanley,MS,0,0.7572513944789521,131014615124.30081,0.021631174486229858,-0.2521321760069269,0.018379628850685073,0.07484661150739942,0.7480166186038852,132632080000.0,0.021367379596248508,-0.24905739244985076,0.018155486968160342,0.0739338476784802,0.9067528177263235,110709333390.01604,-0.09499650732201448,-0.39993917987038463,0.019709268705584822,0.09059760087855902,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-11-17,Morgan Stanley,MS,0,0.7105599128058159,139623694233.24435,0.02029741452955501,-0.2365859188972444,0.017246356452776453,0.07023163263119846,0.7572513944789521,131014615124.30081,0.021631174486229858,-0.2521321760069269,0.018379628850685073,0.07484661150739942,0.7480166186038852,132632080000.0,0.021367379596248508,-0.24905739244985076,0.018155486968160342,0.0739338476784802,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-11-24,Morgan Stanley,MS,0,0.7252860499169675,136788788384.05606,0.020718072244657208,-0.24148908978749525,0.017603781921360112,0.07168716176115335,0.7105599128058159,139623694233.24435,0.02029741452955501,-0.2365859188972444,0.017246356452776453,0.07023163263119846,0.7572513944789521,131014615124.30081,0.021631174486229858,-0.2521321760069269,0.018379628850685073,0.07484661150739942,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-12-01,Morgan Stanley,MS,0,0.7052015003472496,140684612768.33264,0.02014434943689818,-0.234801797794304,0.01711629973325717,0.06970200796691021,0.7252860499169675,136788788384.05606,0.020718072244657208,-0.24148908978749525,0.017603781921360112,0.07168716176115335,0.7105599128058159,139623694233.24435,0.02029741452955501,-0.2365859188972444,0.017246356452776453,0.07023163263119846,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-12-08,Morgan Stanley,MS,0,0.6932881596860381,143102112179.34058,0.019804040323655965,-0.23083516725876058,0.016827145059761312,0.06852449520598813,0.7052015003472496,140684612768.33264,0.02014434943689818,-0.234801797794304,0.01711629973325717,0.06970200796691021,0.7252860499169675,136788788384.05606,0.020718072244657208,-0.24148908978749525,0.017603781921360112,0.07168716176115335,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-12-15,Morgan Stanley,MS,0,0.6228843392895054,159276760936.33255,0.017792928380385827,-0.207393720250277,0.01511833858149932,0.061565792412866416,0.6932881596860381,143102112179.34058,0.019804040323655965,-0.23083516725876058,0.016827145059761312,0.06852449520598813,0.7052015003472496,140684612768.33264,0.02014434943689818,-0.234801797794304,0.01711629973325717,0.06970200796691021,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-12-22,Morgan Stanley,MS,0,0.6172897594641875,160720307568.54926,0.017633117076952226,-0.20553096556208994,0.014982549725229697,0.06101282500232658,0.6228843392895054,159276760936.33255,0.017792928380385827,-0.207393720250277,0.01511833858149932,0.061565792412866416,0.6932881596860381,143102112179.34058,0.019804040323655965,-0.23083516725876058,0.016827145059761312,0.06852449520598813,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2023-12-29,Morgan Stanley,MS,0,0.6117292110741896,162181236736.73618,0.017474277894429582,-0.20367954187956683,0.01484758686301568,0.060463221253626145,0.6172897594641875,160720307568.54926,0.017633117076952226,-0.20553096556208994,0.014982549725229697,0.06101282500232658,0.6228843392895054,159276760936.33255,0.017792928380385827,-0.207393720250277,0.01511833858149932,0.061565792412866416,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2024-01-05,Morgan Stanley,MS,0,0.6117948331145747,162163840931.65448,0.017476152413005663,-0.20370139119929995,0.014849179608510106,0.06046970732601748,0.6117292110741896,162181236736.73618,0.017474277894429582,-0.20367954187956683,0.01484758686301568,0.060463221253626145,0.6172897594641875,160720307568.54926,0.017633117076952226,-0.20553096556208994,0.014982549725229697,0.06101282500232658,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
