WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-08,Banco Bradesco S.A.,BBDO,0,0.904004063289804,183881990967.01434,0.42425100788686915,0.22115422389185962,0.018489983614599345,0.07397156691891595,0.907078904050246,183258662788.60342,0.42569403712167353,0.22190644841117424,0.018552874654127614,0.07422317064318276,0.9195903248662851,180765350074.95975,0.4315656732202822,0.2249672239903085,0.018808776121032593,0.0752469375041152,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2023-12-15,Banco Bradesco S.A.,BBDO,0,0.8889373432703983,186998631859.06894,0.4171801644987095,0.21746832367548039,0.018181817514913066,0.07273870864601376,0.904004063289804,183881990967.01434,0.42425100788686915,0.22115422389185962,0.018489983614599345,0.07397156691891595,0.907078904050246,183258662788.60342,0.42569403712167353,0.22190644841117424,0.018552874654127614,0.07422317064318276,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2023-12-22,Banco Bradesco S.A.,BBDO,0,0.8801359917465635,188868616394.3017,0.41304967172065166,0.21531517398899594,0.01800179968969466,0.07201852409191675,0.8889373432703983,186998631859.06894,0.4171801644987095,0.21746832367548039,0.018181817514913066,0.07273870864601376,0.904004063289804,183881990967.01434,0.42425100788686915,0.22115422389185962,0.018489983614599345,0.07397156691891595,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2023-12-29,Banco Bradesco S.A.,BBDO,0,0.8386201175557428,198218553931.78156,0.39356618466124255,0.2051587916134007,0.017152657672854014,0.06862142181039847,0.8801359917465635,188868616394.3017,0.41304967172065166,0.21531517398899594,0.01800179968969466,0.07201852409191675,0.8889373432703983,186998631859.06894,0.4171801644987095,0.21746832367548039,0.018181817514913066,0.07273870864601376,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-01-05,Banco Bradesco S.A.,BBDO,0,0.8772408102879197,189491944572.71265,0.4116909569739777,0.21460690105692257,0.017942583299077112,0.07178162127509631,0.8386201175557428,198218553931.78156,0.39356618466124255,0.2051587916134007,0.017152657672854014,0.06862142181039847,0.8801359917465635,188868616394.3017,0.41304967172065166,0.21531517398899594,0.01800179968969466,0.07201852409191675,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-01-12,Banco Bradesco S.A.,BBDO,0,0.904004063289804,183881990967.01434,0.42425100788686915,0.22115422389185962,0.018489983614599345,0.07397156691891595,0.8772408102879197,189491944572.71265,0.4116909569739777,0.21460690105692257,0.017942583299077112,0.07178162127509631,0.8386201175557428,198218553931.78156,0.39356618466124255,0.2051587916134007,0.017152657672854014,0.06862142181039847,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-01-19,Banco Bradesco S.A.,BBDO,0,0.9324517928773709,178272022500.0,0.437601587203623,0.2281136346001796,0.019071837253655435,0.07629934753222424,0.904004063289804,183881990967.01434,0.42425100788686915,0.22115422389185962,0.018489983614599345,0.07397156691891595,0.8772408102879197,189491944572.71265,0.4116909569739777,0.21460690105692257,0.017942583299077112,0.07178162127509631,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-01-26,Banco Bradesco S.A.,BBDO,0,0.9423364316981481,176402037964.76724,0.44224046898812674,0.2305317980970394,0.019274012019515764,0.07710817378831379,0.9324517928773709,178272022500.0,0.437601587203623,0.2281136346001796,0.019071837253655435,0.07629934753222424,0.904004063289804,183881990967.01434,0.42425100788686915,0.22115422389185962,0.018489983614599345,0.07397156691891595,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-02-02,Banco Bradesco S.A.,BBDO,0,0.9732890585872945,170792084359.06894,0.4567666018759353,0.23810400319551256,0.019907099399595,0.07964092159800228,0.9423364316981481,176402037964.76724,0.44224046898812674,0.2305317980970394,0.019274012019515764,0.07710817378831379,0.9324517928773709,178272022500.0,0.437601587203623,0.2281136346001796,0.019071837253655435,0.07629934753222424,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-02-09,Banco Bradesco S.A.,BBDO,0,1.0458086586977404,158948834107.94537,0.4908002027056102,0.25584509146121015,0.02139037394694577,0.08557495294846,0.9732890585872945,170792084359.06894,0.4567666018759353,0.23810400319551256,0.019907099399595,0.07964092159800228,0.9423364316981481,176402037964.76724,0.44224046898812674,0.2305317980970394,0.019274012019515764,0.07710817378831379,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-02-16,Banco Bradesco S.A.,BBDO,0,1.0710088432117504,155208865037.47986,0.5026267022902436,0.2620100275211722,0.02190580415093541,0.08763699803304005,1.0458086586977404,158948834107.94537,0.4908002027056102,0.25584509146121015,0.02139037394694577,0.08557495294846,0.9732890585872945,170792084359.06894,0.4567666018759353,0.23810400319551256,0.019907099399595,0.07964092159800228,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-02-23,Banco Bradesco S.A.,BBDO,0,1.0540759130310469,157702177751.12354,0.4946800425490269,0.25786758039687424,0.02155946765279072,0.08625143415245635,1.0710088432117504,155208865037.47986,0.5026267022902436,0.2620100275211722,0.02190580415093541,0.08763699803304005,1.0458086586977404,158948834107.94537,0.4908002027056102,0.25584509146121015,0.02139037394694577,0.08557495294846,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-03-01,Banco Bradesco S.A.,BBDO,0,1.0540759130310469,157702177751.12354,0.4946800425490269,0.25786758039687424,0.02155946765279072,0.08625143415245635,1.0540759130310469,157702177751.12354,0.4946800425490269,0.25786758039687424,0.02155946765279072,0.08625143415245635,1.0710088432117504,155208865037.47986,0.5026267022902436,0.2620100275211722,0.02190580415093541,0.08763699803304005,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-03-08,Banco Bradesco S.A.,BBDO,0,1.0710088432117504,155208865037.47986,0.5026267022902436,0.2620100275211722,0.02190580415093541,0.08763699803304005,1.0540759130310469,157702177751.12354,0.4946800425490269,0.25786758039687424,0.02155946765279072,0.08625143415245635,1.0540759130310469,157702177751.12354,0.4946800425490269,0.25786758039687424,0.02155946765279072,0.08625143415245635,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-03-15,Banco Bradesco S.A.,BBDO,0,1.049926011756966,158325505929.5345,0.4927324851544807,0.2568523546553468,0.021474587938555004,0.08591186189579475,1.0710088432117504,155208865037.47986,0.5026267022902436,0.2620100275211722,0.02190580415093541,0.08763699803304005,1.0540759130310469,157702177751.12354,0.4946800425490269,0.25786758039687424,0.02155946765279072,0.08625143415245635,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-03-22,Banco Bradesco S.A.,BBDO,0,1.0582587499983647,157078849572.71262,0.49664305673366793,0.25889086347793355,0.021645021014914768,0.0865937014244782,1.049926011756966,158325505929.5345,0.4927324851544807,0.2568523546553468,0.021474587938555004,0.08591186189579475,1.0710088432117504,155208865037.47986,0.5026267022902436,0.2620100275211722,0.02190580415093541,0.08763699803304005,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-03-29,Banco Bradesco S.A.,BBDO,0,1.041723472429332,159572162286.35632,0.4888830161993121,0.25484569750344876,0.021306817876533237,0.08524067609982494,1.0582587499983647,157078849572.71262,0.49664305673366793,0.25889086347793355,0.021645021014914768,0.0865937014244782,1.049926011756966,158325505929.5345,0.4927324851544807,0.2568523546553468,0.021474587938555004,0.08591186189579475,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826,0.01025602270460345,0.04247461460563084,0.09641150221101943,0.0795027748755303,0.0029527527348832744,0.010651110027920319,0.07485440155805745,0.001391068601808171,-0.008535665744671113,-0.007603730148642196,0.32198821655242854,-0.16384119459818727
2024-04-05,Banco Bradesco S.A.,BBDO,1,1.1043481009114584,150192291600.0,0.10603890406316964,-0.0789479531451533,0.027437779636355186,0.0863724753234939,1.041723472429332,159572162286.35632,0.4888830161993121,0.25484569750344876,0.021306817876533237,0.08524067609982494,1.0582587499983647,157078849572.71262,0.49664305673366793,0.25889086347793355,0.021645021014914768,0.0865937014244782,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501
2024-04-12,Banco Bradesco S.A.,BBDO,0,1.1492402566268258,144325410673.33887,0.11034942444090368,-0.08215721642280699,0.028553135451159044,0.08988354815328717,1.1043481009114584,150192291600.0,0.10603890406316964,-0.0789479531451533,0.027437779636355186,0.0863724753234939,1.041723472429332,159572162286.35632,0.4888830161993121,0.25484569750344876,0.021306817876533237,0.08524067609982494,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501
2024-04-19,Banco Bradesco S.A.,BBDO,0,1.2133610161863209,136698451480.9319,0.11650626490250734,-0.08674109963604078,0.03014623030001793,0.09489851464637501,1.1492402566268258,144325410673.33887,0.11034942444090368,-0.08215721642280699,0.028553135451159044,0.08988354815328717,1.1043481009114584,150192291600.0,0.10603890406316964,-0.0789479531451533,0.027437779636355186,0.0863724753234939,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501
2024-04-26,Banco Bradesco S.A.,BBDO,0,1.1928823677875873,139045203851.59634,0.11453991622032604,-0.08527711615752986,0.02963743362481099,0.0932968534020461,1.2133610161863209,136698451480.9319,0.11650626490250734,-0.08674109963604078,0.03014623030001793,0.09489851464637501,1.1492402566268258,144325410673.33887,0.11034942444090368,-0.08215721642280699,0.028553135451159044,0.08988354815328717,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501
2024-05-03,Banco Bradesco S.A.,BBDO,1,0.9037557381761899,184044159250.0,-0.4621442177062731,-0.05063055539481892,0.007797797038756067,0.07743429108576833,1.1928823677875873,139045203851.59634,0.11453991622032604,-0.08527711615752986,0.02963743362481099,0.0932968534020461,1.2133610161863209,136698451480.9319,0.11650626490250734,-0.08674109963604078,0.03014623030001793,0.09489851464637501,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-05-10,Banco Bradesco S.A.,BBDO,0,0.9227421842440686,180257246108.52393,-0.47185312011697245,-0.051694221459424386,0.007961616140168779,0.0790610602772661,0.9037557381761899,184044159250.0,-0.4621442177062731,-0.05063055539481892,0.007797797038756067,0.07743429108576833,1.1928823677875873,139045203851.59634,0.11453991622032604,-0.08527711615752986,0.02963743362481099,0.0932968534020461,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-05-17,Banco Bradesco S.A.,BBDO,0,0.9385156344674312,177227697537.9168,-0.479919026098068,-0.05257788782143612,0.00809771282896095,0.08041253820922101,0.9227421842440686,180257246108.52393,-0.47185312011697245,-0.051694221459424386,0.007961616140168779,0.0790610602772661,0.9037557381761899,184044159250.0,-0.4621442177062731,-0.05063055539481892,0.007797797038756067,0.07743429108576833,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-05-24,Banco Bradesco S.A.,BBDO,0,0.9548376302741532,174198167024.73593,-0.4882654361565257,-0.05349228501742397,0.008238542485904643,0.08181101582989865,0.9385156344674312,177227697537.9168,-0.479919026098068,-0.05257788782143612,0.00809771282896095,0.08041253820922101,0.9227421842440686,180257246108.52393,-0.47185312011697245,-0.051694221459424386,0.007961616140168779,0.0790610602772661,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
