WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-03,Microsoft Corporation,MSFT,0,0.08719972790098261,3299585984106.6978,0.005836186749718383,0.022021550688478844,0.007475786392236763,0.027431320303812134,0.0857454891500608,3355546779801.605,0.005738856068380772,0.021654295042877067,0.007351111940528042,0.026973845378889777,0.08455337797304863,3402856360058.278,0.005659069311897197,0.02135323748979977,0.0072489101478199185,0.02659883063605126,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632,0.08952144958959268,0.38261471164314065,0.4458760386692101,0.44703783856896495,0.04530277218522534,0.19940927596391794,0.27411283702721473,0.0226152495999174,-0.020603995663620877,-0.04943885189200351,0.21935677043002427,0.05917092561044861
2025-01-10,Microsoft Corporation,MSFT,0,0.088115537089096,3265292472870.88,0.00589748090255114,0.022252830520910365,0.007554300328360023,0.027719415872239122,0.08719972790098261,3299585984106.6978,0.005836186749718383,0.022021550688478844,0.007475786392236763,0.027431320303812134,0.0857454891500608,3355546779801.605,0.005738856068380772,0.021654295042877067,0.007351111940528042,0.026973845378889777,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632,0.08952144958959268,0.38261471164314065,0.4458760386692101,0.44703783856896495,0.04530277218522534,0.19940927596391794,0.27411283702721473,0.0226152495999174,-0.020603995663620877,-0.04943885189200351,0.21935677043002427,0.05917092561044861
2025-01-17,Microsoft Corporation,MSFT,0,0.08604527758930992,3343855793844.822,0.005758920595633096,0.02173000406708688,0.007376813331904325,0.027068152928905995,0.088115537089096,3265292472870.88,0.00589748090255114,0.022252830520910365,0.007554300328360023,0.027719415872239122,0.08719972790098261,3299585984106.6978,0.005836186749718383,0.022021550688478844,0.007475786392236763,0.027431320303812134,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632,0.08952144958959268,0.38261471164314065,0.4458760386692101,0.44703783856896495,0.04530277218522534,0.19940927596391794,0.27411283702721473,0.0226152495999174,-0.020603995663620877,-0.04943885189200351,0.21935677043002427,0.05917092561044861
2025-01-24,Microsoft Corporation,MSFT,0,0.0831329224475682,3460999463617.6353,0.005563999706567848,0.0209945135108601,0.007127131991582754,0.026151983249772498,0.08604527758930992,3343855793844.822,0.005758920595633096,0.02173000406708688,0.007376813331904325,0.027068152928905995,0.088115537089096,3265292472870.88,0.00589748090255114,0.022252830520910365,0.007554300328360023,0.027719415872239122,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632,0.08952144958959268,0.38261471164314065,0.4458760386692101,0.44703783856896495,0.04530277218522534,0.19940927596391794,0.27411283702721473,0.0226152495999174,-0.020603995663620877,-0.04943885189200351,0.21935677043002427,0.05917092561044861
2025-01-31,Microsoft Corporation,MSFT,1,0.09658878329468282,3133852500000.0,0.002069976171501371,0.022346616504765302,0.007692767927016348,0.029596159997957786,0.0831329224475682,3460999463617.6353,0.005563999706567848,0.0209945135108601,0.007127131991582754,0.026151983249772498,0.08604527758930992,3343855793844.822,0.005758920595633096,0.02173000406708688,0.007376813331904325,0.027068152928905995,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-02-07,Microsoft Corporation,MSFT,0,0.0978404884892705,3093760105594.674,0.0020968012317015405,0.022636208888128655,0.007792459394768111,0.02997970005246152,0.09658878329468282,3133852500000.0,0.002069976171501371,0.022346616504765302,0.007692767927016348,0.029596159997957786,0.0831329224475682,3460999463617.6353,0.005563999706567848,0.0209945135108601,0.007127131991582754,0.026151983249772498,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-02-14,Microsoft Corporation,MSFT,0,0.0981566997463451,3083793574786.228,0.002103577896081999,0.022709366986360176,0.00781764389066515,0.03007659162349397,0.0978404884892705,3093760105594.674,0.0020968012317015405,0.022636208888128655,0.007792459394768111,0.02997970005246152,0.09658878329468282,3133852500000.0,0.002069976171501371,0.022346616504765302,0.007692767927016348,0.029596159997957786,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-02-21,Microsoft Corporation,MSFT,0,0.09820960044504534,3082132486318.1533,0.002104711601073718,0.022721606001972185,0.007821857141773577,0.03009280114067941,0.0981566997463451,3083793574786.228,0.002103577896081999,0.022709366986360176,0.00781764389066515,0.03007659162349397,0.0978404884892705,3093760105594.674,0.0020968012317015405,0.022636208888128655,0.007792459394768111,0.02997970005246152,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-02-28,Microsoft Corporation,MSFT,0,0.10098526699580049,2997417435283.7793,0.002164196392414007,0.02336377949085021,0.008042923790398778,0.030943304362016207,0.09820960044504534,3082132486318.1533,0.002104711601073718,0.022721606001972185,0.007821857141773577,0.03009280114067941,0.0981566997463451,3083793574786.228,0.002103577896081999,0.022709366986360176,0.00781764389066515,0.03007659162349397,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-03-07,Microsoft Corporation,MSFT,0,0.10193013248412564,2969632164925.725,0.0021844456281885165,0.02358238196202713,0.00811817715498208,0.031232824420299815,0.10098526699580049,2997417435283.7793,0.002164196392414007,0.02336377949085021,0.008042923790398778,0.030943304362016207,0.09820960044504534,3082132486318.1533,0.002104711601073718,0.022721606001972185,0.007821857141773577,0.03009280114067941,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-03-14,Microsoft Corporation,MSFT,0,0.10317619006169856,2933767953817.55,0.002211149655363447,0.023870667722330437,0.008217418820949896,0.03161463396561734,0.10193013248412564,2969632164925.725,0.0021844456281885165,0.02358238196202713,0.00811817715498208,0.031232824420299815,0.10098526699580049,2997417435283.7793,0.002164196392414007,0.02336377949085021,0.008042923790398778,0.030943304362016207,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-03-21,Microsoft Corporation,MSFT,0,0.102464190456095,2954154018614.9434,0.002195890924820986,0.023705940705432166,0.008160711949373258,0.031396467284900025,0.10317619006169856,2933767953817.55,0.002211149655363447,0.023870667722330437,0.008217418820949896,0.03161463396561734,0.10193013248412564,2969632164925.725,0.0021844456281885165,0.02358238196202713,0.00811817715498208,0.031232824420299815,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-03-28,Microsoft Corporation,MSFT,0,0.10583458672229329,2860076364206.5557,0.0022681212575943327,0.02448570984901938,0.008429145564680773,0.03242920404530204,0.102464190456095,2954154018614.9434,0.002195890924820986,0.023705940705432166,0.008160711949373258,0.031396467284900025,0.10317619006169856,2933767953817.55,0.002211149655363447,0.023870667722330437,0.008217418820949896,0.03161463396561734,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-04-04,Microsoft Corporation,MSFT,0,0.11141101758136374,2716921598700.426,0.00238762870562879,0.025775863401247077,0.0088732777609525,0.03413790079344385,0.10583458672229329,2860076364206.5557,0.0022681212575943327,0.02448570984901938,0.008429145564680773,0.03242920404530204,0.102464190456095,2954154018614.9434,0.002195890924820986,0.023705940705432166,0.008160711949373258,0.031396467284900025,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-04-11,Microsoft Corporation,MSFT,0,0.10320540326592097,2932937524792.8677,0.0022117757180859588,0.023877426439537195,0.008219745492772669,0.03162358530175315,0.11141101758136374,2716921598700.426,0.00238762870562879,0.025775863401247077,0.0088732777609525,0.03413790079344385,0.10583458672229329,2860076364206.5557,0.0022681212575943327,0.02448570984901938,0.008429145564680773,0.03242920404530204,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-04-18,Microsoft Corporation,MSFT,0,0.10900576510833179,2776871477386.3247,0.0023360821891929115,0.02521938828293029,0.008681712566219009,0.03340089764878103,0.10320540326592097,2932937524792.8677,0.0022117757180859588,0.023877426439537195,0.008219745492772669,0.03162358530175315,0.11141101758136374,2716921598700.426,0.00238762870562879,0.025775863401247077,0.0088732777609525,0.03413790079344385,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-04-25,Microsoft Corporation,MSFT,0,0.10230991331894458,2958608703502.3457,0.0021925846403144864,0.023670247409567413,0.008148424619809101,0.031349194602924096,0.10900576510833179,2776871477386.3247,0.0023360821891929115,0.02521938828293029,0.008681712566219009,0.03340089764878103,0.10320540326592097,2932937524792.8677,0.0022117757180859588,0.023877426439537195,0.008219745492772669,0.03162358530175315,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678,0.08794661074696923,0.3700915122075792,0.43142737960974553,0.44644299573273716,0.04302536497169846,0.19074186891798744,0.2431864963007554,0.027087079699236377,-0.02959799907451339,-0.05937953346883707,0.19105636291571237,0.06725983720026632
2025-05-02,Microsoft Corporation,MSFT,1,0.11534627608487066,2790649260000.0,0.007273934525186444,0.024856222884849385,0.009253760538864708,0.03462814241299532,0.10230991331894458,2958608703502.3457,0.0021925846403144864,0.023670247409567413,0.008148424619809101,0.031349194602924096,0.10900576510833179,2776871477386.3247,0.0023360821891929115,0.02521938828293029,0.008681712566219009,0.03340089764878103,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
2025-05-09,Microsoft Corporation,MSFT,0,0.11443923519283375,2812767836639.2734,0.007216734966741327,0.02466076264683049,0.009180992353373468,0.03435583937686822,0.11534627608487066,2790649260000.0,0.007273934525186444,0.024856222884849385,0.009253760538864708,0.03462814241299532,0.10230991331894458,2958608703502.3457,0.0021925846403144864,0.023670247409567413,0.008148424619809101,0.031349194602924096,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
2025-05-16,Microsoft Corporation,MSFT,0,0.11052441967921385,2912397105854.5854,0.006969859968338232,0.023817150436168357,0.008866922696801149,0.03318057136018351,0.11443923519283375,2812767836639.2734,0.007216734966741327,0.02466076264683049,0.009180992353373468,0.03435583937686822,0.11534627608487066,2790649260000.0,0.007273934525186444,0.024856222884849385,0.009253760538864708,0.03462814241299532,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
2025-05-23,Microsoft Corporation,MSFT,0,0.11152856130942848,2886175489226.792,0.007033182866312163,0.024033535125954148,0.008947480877858285,0.033482025039956446,0.11052441967921385,2912397105854.5854,0.006969859968338232,0.023817150436168357,0.008866922696801149,0.03318057136018351,0.11443923519283375,2812767836639.2734,0.007216734966741327,0.02466076264683049,0.009180992353373468,0.03435583937686822,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
2025-05-30,Microsoft Corporation,MSFT,0,0.10906231755802304,2951441040382.7007,0.006877657294271383,0.023502078832313634,0.00874962421632909,0.03274163321503104,0.11152856130942848,2886175489226.792,0.007033182866312163,0.024033535125954148,0.008947480877858285,0.033482025039956446,0.11052441967921385,2912397105854.5854,0.006969859968338232,0.023817150436168357,0.008866922696801149,0.03318057136018351,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
2025-06-06,Microsoft Corporation,MSFT,0,0.10673907562445693,3015680978281.263,0.006731149662776689,0.02300143831511429,0.008563240006480378,0.03204417201154861,0.10906231755802304,2951441040382.7007,0.006877657294271383,0.023502078832313634,0.00874962421632909,0.03274163321503104,0.11152856130942848,2886175489226.792,0.007033182866312163,0.024033535125954148,0.008947480877858285,0.033482025039956446,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
2025-06-13,Microsoft Corporation,MSFT,0,0.10570980254484787,3045044000185.6616,0.006666241932386637,0.022779637993989806,0.00848066563190071,0.0317351736113199,0.10673907562445693,3015680978281.263,0.006731149662776689,0.02300143831511429,0.008563240006480378,0.03204417201154861,0.10906231755802304,2951441040382.7007,0.006877657294271383,0.023502078832313634,0.00874962421632909,0.03274163321503104,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
2025-06-20,Microsoft Corporation,MSFT,0,0.1051695172922554,3060687243676.2983,0.006632170615256384,0.02266321073586182,0.00843732075315931,0.03157297440294106,0.10570980254484787,3045044000185.6616,0.006666241932386637,0.022779637993989806,0.00848066563190071,0.0317351736113199,0.10673907562445693,3015680978281.263,0.006731149662776689,0.02300143831511429,0.008563240006480378,0.03204417201154861,0.08557580195654647,0.3563075330093925,0.456712242742557,0.4523165808673753,0.045899215106358776,0.18461188710658813,0.161786175210366,0.02976232794903879,-0.01994227050392447,-0.0605644266863838,0.18665929643954043,0.07542870549425548,0.08959201944940794,0.3618177401498921,0.4545754825367647,0.4496184139158601,0.04515469246934808,0.18467707893626004,0.1346061484450376,0.0296011597720913,0.0034032717859965762,-0.0614967652997389,0.1927503006192194,0.07154550120060386,0.08696915755440113,0.36391280741702603,0.4658382252039338,0.44490341870254535,0.047163263628246334,0.18685422554546974,0.17324046345211255,0.02853275157596465,-0.01818884043035259,-0.060482244227198945,0.18515409750809253,0.06639605516497678
