WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-24,"United Parcel Service, Inc.",UPS,0,0.1348387752091469,142154954836.01608,0.006640640849198386,0.039105214492260405,0.007927968471447649,0.06018784227303113,0.13852912165366094,138368018010.84286,0.00682238579095659,0.04017546886856747,0.008144945748313643,0.06183509833413622,0.14842906914672777,129139124230.79138,0.007309945809396442,0.043046598256816546,0.008727022168633252,0.06625412748431775,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2023-12-01,"United Parcel Service, Inc.",UPS,0,0.13233192399350918,144847890225.94565,0.0065171815656235735,0.03837819102044645,0.007780575873366279,0.059068861732495016,0.1348387752091469,142154954836.01608,0.006640640849198386,0.039105214492260405,0.007927968471447649,0.06018784227303113,0.13852912165366094,138368018010.84286,0.00682238579095659,0.04017546886856747,0.008144945748313643,0.06183509833413622,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2023-12-08,"United Parcel Service, Inc.",UPS,0,0.1311550763288225,146147602796.1234,0.0064592232916531956,0.03803688800667385,0.0077113820441664736,0.0585435534781618,0.13233192399350918,144847890225.94565,0.0065171815656235735,0.03837819102044645,0.007780575873366279,0.059068861732495016,0.1348387752091469,142154954836.01608,0.006640640849198386,0.039105214492260405,0.007927968471447649,0.06018784227303113,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2023-12-15,"United Parcel Service, Inc.",UPS,0,0.1258103505787057,152356303848.0581,0.006196002240520565,0.03648683946509939,0.007397134030790971,0.056157833866413084,0.1311550763288225,146147602796.1234,0.0064592232916531956,0.03803688800667385,0.0077113820441664736,0.0585435534781618,0.13233192399350918,144847890225.94565,0.0065171815656235735,0.03837819102044645,0.007780575873366279,0.059068861732495016,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2023-12-22,"United Parcel Service, Inc.",UPS,0,0.12953894995544069,147970938521.5295,0.006379631091294658,0.03756818775053708,0.007616360423611313,0.057822164848640986,0.1258103505787057,152356303848.0581,0.006196002240520565,0.03648683946509939,0.007397134030790971,0.056157833866413084,0.1311550763288225,146147602796.1234,0.0064592232916531956,0.03803688800667385,0.0077113820441664736,0.0585435534781618,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2023-12-29,"United Parcel Service, Inc.",UPS,0,0.1303793130286142,147017188192.98596,0.006421017920440933,0.03781190531751181,0.007665770335102681,0.058197276829759136,0.12953894995544069,147970938521.5295,0.006379631091294658,0.03756818775053708,0.007616360423611313,0.057822164848640986,0.1258103505787057,152356303848.0581,0.006196002240520565,0.03648683946509939,0.007397134030790971,0.056157833866413084,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-01-05,"United Parcel Service, Inc.",UPS,0,0.12915535958157845,148410411012.7378,0.006360739745670391,0.037456940938751807,0.0075938068785704775,0.0576509420169024,0.1303793130286142,147017188192.98596,0.006421017920440933,0.03781190531751181,0.007665770335102681,0.058197276829759136,0.12953894995544069,147970938521.5295,0.006379631091294658,0.03756818775053708,0.007616360423611313,0.057822164848640986,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-01-12,"United Parcel Service, Inc.",UPS,0,0.1294898562730455,148027038964.20956,0.006377213288906247,0.0375539498654977,0.007613473915887013,0.057800250953264666,0.12915535958157845,148410411012.7378,0.006360739745670391,0.037456940938751807,0.0075938068785704775,0.0576509420169024,0.1303793130286142,147017188192.98596,0.006421017920440933,0.03781190531751181,0.007665770335102681,0.058197276829759136,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-01-19,"United Parcel Service, Inc.",UPS,0,0.13066185805467626,146699276172.69174,0.006434932909203589,0.03789384750239698,0.007682382826983522,0.0583233961558749,0.1294898562730455,148027038964.20956,0.006377213288906247,0.0375539498654977,0.007613473915887013,0.057800250953264666,0.12915535958157845,148410411012.7378,0.006360739745670391,0.037456940938751807,0.0075938068785704775,0.0576509420169024,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-01-26,"United Parcel Service, Inc.",UPS,0,0.1286851126034695,148952739071.41306,0.006337580670788565,0.03732056244588308,0.007566158279638467,0.05744103836786754,0.13066185805467626,146699276172.69174,0.006434932909203589,0.03789384750239698,0.007682382826983522,0.0583233961558749,0.1294898562730455,148027038964.20956,0.006377213288906247,0.0375539498654977,0.007613473915887013,0.057800250953264666,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-02-02,"United Parcel Service, Inc.",UPS,0,0.1445156006231601,132636199257.0104,0.00711721238461306,0.04191163521828813,0.008496926226121736,0.0645072766554548,0.1286851126034695,148952739071.41306,0.006337580670788565,0.03732056244588308,0.007566158279638467,0.05744103836786754,0.13066185805467626,146699276172.69174,0.006434932909203589,0.03789384750239698,0.007682382826983522,0.0583233961558749,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-02-09,"United Parcel Service, Inc.",UPS,0,0.14015820867195763,136759738738.2639,0.006902616286849333,0.04064792790105449,0.008240729401778812,0.06256227219309628,0.1445156006231601,132636199257.0104,0.00711721238461306,0.04191163521828813,0.008496926226121736,0.0645072766554548,0.1286851126034695,148952739071.41306,0.006337580670788565,0.03732056244588308,0.007566158279638467,0.05744103836786754,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-02-16,"United Parcel Service, Inc.",UPS,0,0.13812774290552918,138770094962.81805,0.0068026183901721375,0.040059063168397156,0.00812134631962288,0.06165593532448391,0.14015820867195763,136759738738.2639,0.006902616286849333,0.04064792790105449,0.008240729401778812,0.06256227219309628,0.1445156006231601,132636199257.0104,0.00711721238461306,0.04191163521828813,0.008496926226121736,0.0645072766554548,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777,0.06176841347019629,0.288302342904527,0.10832567703548147,0.12357692229640603,0.026250536785382816,0.15152281766946354,0.0296093449146378,0.008436188338943607,-0.006399867015750322,-0.016623031209741096,0.3656374239842635,0.07567634958234634
2024-02-23,"United Parcel Service, Inc.",UPS,1,0.12858417426557517,134588879999.0,0.0026896724306100894,0.03774457444060568,0.011925205113616557,0.04984067034401238,0.13812774290552918,138770094962.81805,0.0068026183901721375,0.040059063168397156,0.00812134631962288,0.06165593532448391,0.14015820867195763,136759738738.2639,0.006902616286849333,0.04064792790105449,0.008240729401778812,0.06256227219309628,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-03-01,"United Parcel Service, Inc.",UPS,0,0.12907920278319346,134072721452.02077,0.002700027239542126,0.03788988501898895,0.011971115247141194,0.050032548958145254,0.12858417426557517,134588879999.0,0.0026896724306100894,0.03774457444060568,0.011925205113616557,0.04984067034401238,0.13812774290552918,138770094962.81805,0.0068026183901721375,0.040059063168397156,0.00812134631962288,0.06165593532448391,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-03-08,"United Parcel Service, Inc.",UPS,0,0.12413266832641338,139415354824.18668,0.0025965576062730636,0.03643788022062753,0.011512361762619524,0.04811521663778926,0.12907920278319346,134072721452.02077,0.002700027239542126,0.03788988501898895,0.011971115247141194,0.050032548958145254,0.12858417426557517,134588879999.0,0.0026896724306100894,0.03774457444060568,0.011925205113616557,0.04984067034401238,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-03-15,"United Parcel Service, Inc.",UPS,0,0.12461020445584609,138881081814.8697,0.0026065465164114344,0.0365780560866577,0.011556649610056221,0.04830031500576768,0.12413266832641338,139415354824.18668,0.0025965576062730636,0.03643788022062753,0.011512361762619524,0.04811521663778926,0.12907920278319346,134072721452.02077,0.002700027239542126,0.03788988501898895,0.011971115247141194,0.050032548958145254,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-03-22,"United Parcel Service, Inc.",UPS,0,0.12229772782000758,141507126162.39453,0.00255817505320945,0.03589925212791162,0.011342184973483887,0.0474039730854392,0.12461020445584609,138881081814.8697,0.0026065465164114344,0.0365780560866577,0.011556649610056221,0.04830031500576768,0.12413266832641338,139415354824.18668,0.0025965576062730636,0.03643788022062753,0.011512361762619524,0.04811521663778926,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-03-29,"United Parcel Service, Inc.",UPS,0,0.12858417426557517,134588879999.0,0.0026896724306100894,0.03774457444060568,0.011925205113616557,0.04984067034401238,0.12229772782000758,141507126162.39453,0.00255817505320945,0.03589925212791162,0.011342184973483887,0.0474039730854392,0.12461020445584609,138881081814.8697,0.0026065465164114344,0.0365780560866577,0.011556649610056221,0.04830031500576768,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-04-05,"United Parcel Service, Inc.",UPS,0,0.12626497338714868,137060972142.58324,0.002641160312385752,0.03706379664894923,0.011710116854638486,0.04894172203172272,0.12858417426557517,134588879999.0,0.0026896724306100894,0.03774457444060568,0.011925205113616557,0.04984067034401238,0.12229772782000758,141507126162.39453,0.00255817505320945,0.03589925212791162,0.011342184973483887,0.0474039730854392,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-04-12,"United Parcel Service, Inc.",UPS,0,0.13188507325903862,131220308503.06215,0.002758719318142377,0.03871351971315822,0.012231338413310816,0.05112013587320184,0.12626497338714868,137060972142.58324,0.002641160312385752,0.03706379664894923,0.011710116854638486,0.04894172203172272,0.12858417426557517,134588879999.0,0.0026896724306100894,0.03774457444060568,0.011925205113616557,0.04984067034401238,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-04-19,"United Parcel Service, Inc.",UPS,0,0.13386191690848945,129282475551.50963,0.0028000701445090245,0.0392938020279167,0.012414675640709902,0.05188638267780811,0.13188507325903862,131220308503.06215,0.002758719318142377,0.03871351971315822,0.012231338413310816,0.05112013587320184,0.12626497338714868,137060972142.58324,0.002641160312385752,0.03706379664894923,0.011710116854638486,0.04894172203172272,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-04-26,"United Parcel Service, Inc.",UPS,0,0.12949025627178218,133647121399.44409,0.0027086254923370592,0.03801054558307255,0.012009237334809337,0.0501918779077265,0.13386191690848945,129282475551.50963,0.0028000701445090245,0.0392938020279167,0.012414675640709902,0.05188638267780811,0.13188507325903862,131220308503.06215,0.002758719318142377,0.03871351971315822,0.012231338413310816,0.05112013587320184,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204,0.06659843347975038,0.28113873935458145,0.1303399381930558,0.12036428504365787,0.029581929577665003,0.14259876384972514,0.0036810341137696358,0.01721466444908809,-0.016432825849005645,-0.019787624205723057,0.3570301505394686,0.06756507029439777
2024-05-03,"United Parcel Service, Inc.",UPS,1,0.13381320060220292,126362720000.0,0.018051210040429647,0.04441974658348601,0.008807977542743619,0.046896742963430986,0.12949025627178218,133647121399.44409,0.0027086254923370592,0.03801054558307255,0.012009237334809337,0.0501918779077265,0.13386191690848945,129282475551.50963,0.0028000701445090245,0.0392938020279167,0.012414675640709902,0.05188638267780811,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-05-10,"United Parcel Service, Inc.",UPS,0,0.13295967044392049,127173901255.50778,0.017936070038593804,0.04413641434749102,0.008751795683013987,0.0465976111568202,0.13381320060220292,126362720000.0,0.018051210040429647,0.04441974658348601,0.008807977542743619,0.046896742963430986,0.12949025627178218,133647121399.44409,0.0027086254923370592,0.03801054558307255,0.012009237334809337,0.0501918779077265,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
