WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,"Simon Property Group, Inc.",SPG,0,0.07645661455170476,38619732475.902084,0.018337025002487628,0.07836796906577498,0.015405932715128228,0.057209899146210795,0.08150564337155046,36227356510.0236,0.019547962319692278,0.08354321958773328,0.016423307061760893,0.06098791666978742,0.08094297848318327,36479186401.739105,0.019413015197242412,0.08296648852496646,0.016309930639561505,0.06056689356138348,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2023-12-08,"Simon Property Group, Inc.",SPG,0,0.07412056957118252,39836903805.28322,0.017776758039767176,0.0759735248199338,0.014935221946668806,0.055461915684998156,0.07645661455170476,38619732475.902084,0.018337025002487628,0.07836796906577498,0.015405932715128228,0.057209899146210795,0.08150564337155046,36227356510.0236,0.019547962319692278,0.08354321958773328,0.016423307061760893,0.06098791666978742,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2023-12-15,"Simon Property Group, Inc.",SPG,0,0.06823097492266543,43275565142.469345,0.01636422303599271,0.06993669499257063,0.013748474411397375,0.051054931177125874,0.07412056957118252,39836903805.28322,0.017776758039767176,0.0759735248199338,0.014935221946668806,0.055461915684998156,0.07645661455170476,38619732475.902084,0.018337025002487628,0.07836796906577498,0.015405932715128228,0.057209899146210795,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2023-12-22,"Simon Property Group, Inc.",SPG,0,0.06921392435215348,42660982275.427505,0.016599969391888632,0.0709442173754934,0.013946537755711762,0.05179043899494598,0.06823097492266543,43275565142.469345,0.01636422303599271,0.06993669499257063,0.013748474411397375,0.051054931177125874,0.07412056957118252,39836903805.28322,0.017776758039767176,0.0759735248199338,0.014935221946668806,0.055461915684998156,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2023-12-29,"Simon Property Group, Inc.",SPG,0,0.06904894621901085,42762911842.77394,0.01656040174728341,0.07077511492032378,0.01391329482397112,0.05166699143695821,0.06921392435215348,42660982275.427505,0.016599969391888632,0.0709442173754934,0.013946537755711762,0.05179043899494598,0.06823097492266543,43275565142.469345,0.01636422303599271,0.06993669499257063,0.013748474411397375,0.051054931177125874,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-01-05,"Simon Property Group, Inc.",SPG,0,0.07002589458897773,42166316008.26087,0.01679470883492077,0.07177648622201341,0.014110148960687907,0.05239800886487562,0.06904894621901085,42762911842.77394,0.01656040174728341,0.07077511492032378,0.01391329482397112,0.05166699143695821,0.06921392435215348,42660982275.427505,0.016599969391888632,0.0709442173754934,0.013946537755711762,0.05179043899494598,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-01-12,"Simon Property Group, Inc.",SPG,0,0.06717461447644675,43956098937.27502,0.016110870098153023,0.06885392637592479,0.013535618819336572,0.050264492378016515,0.07002589458897773,42166316008.26087,0.01679470883492077,0.07177648622201341,0.014110148960687907,0.05239800886487562,0.06904894621901085,42762911842.77394,0.01656040174728341,0.07077511492032378,0.01391329482397112,0.05166699143695821,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-01-19,"Simon Property Group, Inc.",SPG,0,0.069546264553855,42457118566.20957,0.01667967643389755,0.071284865817737,0.014013503979837255,0.05203911792917629,0.06717461447644675,43956098937.27502,0.016110870098153023,0.06885392637592479,0.013535618819336572,0.050264492378016515,0.07002589458897773,42166316008.26087,0.01679470883492077,0.07177648622201341,0.014110148960687907,0.05239800886487562,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-01-26,"Simon Property Group, Inc.",SPG,0,0.06937969273548558,42559052708.08107,0.01663972656669431,0.07111412983647829,0.013979939922089176,0.051914477870426745,0.069546264553855,42457118566.20957,0.01667967643389755,0.071284865817737,0.014013503979837255,0.05203911792917629,0.06717461447644675,43956098937.27502,0.016110870098153023,0.06885392637592479,0.013535618819336572,0.050264492378016515,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-02-02,"Simon Property Group, Inc.",SPG,0,0.07140163456731316,41353871208.87744,0.01712466038362031,0.07318661860489352,0.014387359214686462,0.053427428567454194,0.06937969273548558,42559052708.08107,0.01663972656669431,0.07111412983647829,0.013979939922089176,0.051914477870426745,0.069546264553855,42457118566.20957,0.01667967643389755,0.071284865817737,0.014013503979837255,0.05203911792917629,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-02-09,"Simon Property Group, Inc.",SPG,0,0.06703288734430753,44049034988.35707,0.016076878873445968,0.06870865617827882,0.013507060941454489,0.050158442757803685,0.07140163456731316,41353871208.87744,0.01712466038362031,0.07318661860489352,0.014387359214686462,0.053427428567454194,0.06937969273548558,42559052708.08107,0.01663972656669431,0.07111412983647829,0.013979939922089176,0.051914477870426745,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-02-16,"Simon Property Group, Inc.",SPG,0,0.06567845562536108,44957421301.785774,0.015752037805866557,0.06732036474431377,0.013234144280787893,0.04914496730514742,0.06703288734430753,44049034988.35707,0.016076878873445968,0.06870865617827882,0.013507060941454489,0.050158442757803685,0.07140163456731316,41353871208.87744,0.01712466038362031,0.07318661860489352,0.014387359214686462,0.053427428567454194,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936,0.033208444186516126,0.12997892125276125,0.4905973946754967,0.49115250822333045,0.013594323179828479,0.06486157898796814,-0.004592659081479543,0.004987417185209495,-0.011292639308619706,-0.049213047013682225,0.7828007895777847,-0.0337148140375417
2024-02-23,"Simon Property Group, Inc.",SPG,1,0.06501948504717033,46491201796.0,0.01846510666183425,0.06748610229021751,0.016095819662471776,0.04910875416854539,0.06567845562536108,44957421301.785774,0.015752037805866557,0.06732036474431377,0.013234144280787893,0.04914496730514742,0.06703288734430753,44049034988.35707,0.016076878873445968,0.06870865617827882,0.013507060941454489,0.050158442757803685,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-03-01,"Simon Property Group, Inc.",SPG,0,0.0649805890391218,46519030447.386246,0.018454060451043523,0.0674457307004404,0.016086190808433872,0.04907937629057532,0.06501948504717033,46491201796.0,0.01846510666183425,0.06748610229021751,0.016095819662471776,0.04910875416854539,0.06567845562536108,44957421301.785774,0.015752037805866557,0.06732036474431377,0.013234144280787893,0.04914496730514742,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-03-08,"Simon Property Group, Inc.",SPG,0,0.06475675370244606,46679826074.81786,0.01839049268572815,0.06721340381541346,0.016030779523484327,0.048910315054315645,0.0649805890391218,46519030447.386246,0.018454060451043523,0.0674457307004404,0.016086190808433872,0.04907937629057532,0.06501948504717033,46491201796.0,0.01846510666183425,0.06748610229021751,0.016095819662471776,0.04910875416854539,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-03-15,"Simon Property Group, Inc.",SPG,0,0.06483836105770469,46621073554.12247,0.018413668638569785,0.06729810707506897,0.016050981733213013,0.04897195250876231,0.06475675370244606,46679826074.81786,0.01839049268572815,0.06721340381541346,0.016030779523484327,0.048910315054315645,0.0649805890391218,46519030447.386246,0.018454060451043523,0.0674457307004404,0.016086190808433872,0.04907937629057532,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-03-22,"Simon Property Group, Inc.",SPG,0,0.06437297467667165,46958122025.32029,0.018281501963326112,0.06681506552387728,0.015935773572812423,0.048620449488352965,0.06483836105770469,46621073554.12247,0.018413668638569785,0.06729810707506897,0.016050981733213013,0.04897195250876231,0.06475675370244606,46679826074.81786,0.01839049268572815,0.06721340381541346,0.016030779523484327,0.048910315054315645,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-03-29,"Simon Property Group, Inc.",SPG,0,0.062468398175860064,48389811300.91034,0.017740614747630768,0.06483823589411218,0.015464288450034155,0.04718193641637632,0.06437297467667165,46958122025.32029,0.018281501963326112,0.06681506552387728,0.015935773572812423,0.048620449488352965,0.06483836105770469,46621073554.12247,0.018413668638569785,0.06729810707506897,0.016050981733213013,0.04897195250876231,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-04-05,"Simon Property Group, Inc.",SPG,0,0.06510609637739312,46429354057.38168,0.018489703710696248,0.06757599935856043,0.01611726062514599,0.04917417108965814,0.062468398175860064,48389811300.91034,0.017740614747630768,0.06483823589411218,0.015464288450034155,0.04718193641637632,0.06437297467667165,46958122025.32029,0.018281501963326112,0.06681506552387728,0.015935773572812423,0.048620449488352965,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-04-12,"Simon Property Group, Inc.",SPG,0,0.06750694108487927,44778121351.98461,0.019171527837264928,0.07006792391617257,0.01671159882116926,0.05098751200509687,0.06510609637739312,46429354057.38168,0.018489703710696248,0.06757599935856043,0.01611726062514599,0.04917417108965814,0.062468398175860064,48389811300.91034,0.017740614747630768,0.06483823589411218,0.015464288450034155,0.04718193641637632,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-04-19,"Simon Property Group, Inc.",SPG,0,0.06960751782789285,43426832249.27038,0.01976807783428466,0.07224818936805398,0.01723160454588701,0.05257406266464115,0.06750694108487927,44778121351.98461,0.019171527837264928,0.07006792391617257,0.01671159882116926,0.05098751200509687,0.06510609637739312,46429354057.38168,0.018489703710696248,0.06757599935856043,0.01611726062514599,0.04917417108965814,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-04-26,"Simon Property Group, Inc.",SPG,0,0.06866872669132788,44020533737.11022,0.01950146731810969,0.07127378370142327,0.01699920324612411,0.051865000402647965,0.06960751782789285,43426832249.27038,0.01976807783428466,0.07224818936805398,0.01723160454588701,0.05257406266464115,0.06750694108487927,44778121351.98461,0.019171527837264928,0.07006792391617257,0.01671159882116926,0.05098751200509687,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-05-03,"Simon Property Group, Inc.",SPG,0,0.06839488193261441,44196786580.87643,0.019423697205431006,0.07098955020765184,0.016931411939432473,0.05165816740595093,0.06866872669132788,44020533737.11022,0.01950146731810969,0.07127378370142327,0.01699920324612411,0.051865000402647965,0.06960751782789285,43426832249.27038,0.01976807783428466,0.07224818936805398,0.01723160454588701,0.05257406266464115,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521,0.03472077573610113,0.13481744037515414,0.4803771317339868,0.48877556895683016,0.014844360260137147,0.06538374317460649,-0.007861172254233769,0.0067408521576955,-0.01957140919240796,-0.05111780384750344,0.776491547760937,-0.05244090952690936
2024-05-10,"Simon Property Group, Inc.",SPG,1,0.06209605224606487,50020973760.0,0.012197463466572866,0.06167468899749784,0.014644576963149468,0.05123850671714712,0.06839488193261441,44196786580.87643,0.019423697205431006,0.07098955020765184,0.016931411939432473,0.05165816740595093,0.06866872669132788,44020533737.11022,0.01950146731810969,0.07127378370142327,0.01699920324612411,0.051865000402647965,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-05-17,"Simon Property Group, Inc.",SPG,0,0.061649501495370074,50383294668.380585,0.012109747963403894,0.06123116839233012,0.014539263555936587,0.050870035730483515,0.06209605224606487,50020973760.0,0.012197463466572866,0.06167468899749784,0.014644576963149468,0.05123850671714712,0.06839488193261441,44196786580.87643,0.019423697205431006,0.07098955020765184,0.016931411939432473,0.05165816740595093,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
