WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-08-18,"Merck & Co., Inc.",MRK,0,0.12994061335684196,297774490980.2878,0.009198235856211464,0.03636308793393856,-0.020065519985711388,0.010447503376660774,0.1320691945233182,292975210000.0,0.009348913855202971,0.03695875838778305,-0.02039421697146322,0.010618645857443024,0.1943937003259232,240923445160.40106,0.0013780310993766604,0.04674513928066249,0.011709113648619153,0.05408356995445145,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-08-25,"Merck & Co., Inc.",MRK,0,0.12874979312125778,300528638236.78973,0.009113940075960125,0.036029844155712386,-0.01988163269582393,0.010351758881457446,0.12994061335684196,297774490980.2878,0.009198235856211464,0.03636308793393856,-0.020065519985711388,0.010447503376660774,0.1320691945233182,292975210000.0,0.009348913855202971,0.03695875838778305,-0.02039421697146322,0.010618645857443024,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-09-01,"Merck & Co., Inc.",MRK,0,0.12918349467501775,299519687846.64465,0.009144640940606146,0.03615121288969819,-0.019948605191720235,0.010386629414467222,0.12874979312125778,300528638236.78973,0.009113940075960125,0.036029844155712386,-0.01988163269582393,0.010351758881457446,0.12994061335684196,297774490980.2878,0.009198235856211464,0.03636308793393856,-0.020065519985711388,0.010447503376660774,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-09-08,"Merck & Co., Inc.",MRK,0,0.1301193414482086,297365476718.16315,0.00921088765995512,0.03641310389996131,-0.020093119302019655,0.01046187349767082,0.12918349467501775,299519687846.64465,0.009144640940606146,0.03615121288969819,-0.019948605191720235,0.010386629414467222,0.12874979312125778,300528638236.78973,0.009113940075960125,0.036029844155712386,-0.01988163269582393,0.010351758881457446,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-09-15,"Merck & Co., Inc.",MRK,0,0.1319709358727449,293193344005.0039,0.0093419583220595,0.03693126130385552,-0.020379043802229102,0.010610745651671086,0.1301193414482086,297365476718.16315,0.00921088765995512,0.03641310389996131,-0.020093119302019655,0.01046187349767082,0.12918349467501775,299519687846.64465,0.009144640940606146,0.03615121288969819,-0.019948605191720235,0.010386629414467222,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-09-22,"Merck & Co., Inc.",MRK,0,0.13343534954555863,289975633381.83563,0.009445621233951493,0.037341068536409915,-0.020605179581182975,0.010728487644696274,0.1319709358727449,293193344005.0039,0.0093419583220595,0.03693126130385552,-0.020379043802229102,0.010610745651671086,0.1301193414482086,297365476718.16315,0.00921088765995512,0.03641310389996131,-0.020093119302019655,0.01046187349767082,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-09-29,"Merck & Co., Inc.",MRK,0,0.13782918895231827,280731536578.843,0.009756652328338451,0.03857065768939349,-0.02128367932158534,0.011081761735473138,0.13343534954555863,289975633381.83563,0.009445621233951493,0.037341068536409915,-0.020605179581182975,0.010728487644696274,0.1319709358727449,293193344005.0039,0.0093419583220595,0.03693126130385552,-0.020379043802229102,0.010610745651671086,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-10-06,"Merck & Co., Inc.",MRK,0,0.13659525372728085,283267529025.9534,0.009669304524307297,0.03822534844439555,-0.021093134185007703,0.010982550702855056,0.13782918895231827,280731536578.843,0.009756652328338451,0.03857065768939349,-0.02128367932158534,0.011081761735473138,0.13343534954555863,289975633381.83563,0.009445621233951493,0.037341068536409915,-0.020605179581182975,0.010728487644696274,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-10-13,"Merck & Co., Inc.",MRK,0,0.13642451966720165,283622035792.3117,0.009657218602033064,0.03817756955926032,-0.02106676931257669,0.010968823319067128,0.13659525372728085,283267529025.9534,0.009669304524307297,0.03822534844439555,-0.021093134185007703,0.010982550702855056,0.13782918895231827,280731536578.843,0.009756652328338451,0.03857065768939349,-0.02128367932158534,0.011081761735473138,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-10-20,"Merck & Co., Inc.",MRK,0,0.13820507290426517,279968015550.36035,0.00978326040071285,0.038675846520233204,-0.021341723583154174,0.011111983609571989,0.13642451966720165,283622035792.3117,0.009657218602033064,0.03817756955926032,-0.02106676931257669,0.010968823319067128,0.13659525372728085,283267529025.9534,0.009669304524307297,0.03822534844439555,-0.021093134185007703,0.010982550702855056,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-10-27,"Merck & Co., Inc.",MRK,0,0.13800344898011255,280377050616.8725,0.009768987846807648,0.03861942329508332,-0.021310588676405874,0.011095772614610658,0.13820507290426517,279968015550.36035,0.00978326040071285,0.038675846520233204,-0.021341723583154174,0.011111983609571989,0.13642451966720165,283622035792.3117,0.009657218602033064,0.03817756955926032,-0.02106676931257669,0.010968823319067128,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161,0.09114144375229022,0.3897716588939466,0.25213304410701376,0.3083852031779768,0.0276383290582631,0.13515224291844694,0.03279277915491892,0.010525833638695492,-0.012944301942103335,-0.04192011725906926,0.2930102601685599,0.10519421033345548
2023-11-03,"Merck & Co., Inc.",MRK,1,0.15791923055055218,261184150000.0,0.026092701260777118,0.050412706896647445,0.01816725861810527,0.01764272449151298,0.13800344898011255,280377050616.8725,0.009768987846807648,0.03861942329508332,-0.021310588676405874,0.011095772614610658,0.13820507290426517,279968015550.36035,0.00978326040071285,0.038675846520233204,-0.021341723583154174,0.011111983609571989,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-11-10,"Merck & Co., Inc.",MRK,0,0.16101873674776604,256156524595.0934,0.026604826914998436,0.0514021652222721,0.018523830331866116,0.0179890010894076,0.15791923055055218,261184150000.0,0.026092701260777118,0.050412706896647445,0.01816725861810527,0.01764272449151298,0.13800344898011255,280377050616.8725,0.009768987846807648,0.03861942329508332,-0.021310588676405874,0.011095772614610658,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-11-17,"Merck & Co., Inc.",MRK,0,0.16044903804007823,257066047287.2218,0.026510696655266768,0.05122029975933933,0.018458291361590728,0.017925354392878838,0.16101873674776604,256156524595.0934,0.026604826914998436,0.0514021652222721,0.018523830331866116,0.0179890010894076,0.15791923055055218,261184150000.0,0.026092701260777118,0.050412706896647445,0.01816725861810527,0.01764272449151298,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-11-24,"Merck & Co., Inc.",MRK,0,0.16026002925700047,257369227943.01993,0.026479467084964802,0.05115996230487624,0.01843654751550374,0.017904238345930714,0.16044903804007823,257066047287.2218,0.026510696655266768,0.05122029975933933,0.018458291361590728,0.017925354392878838,0.16101873674776604,256156524595.0934,0.026604826914998436,0.0514021652222721,0.018523830331866116,0.0179890010894076,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-12-01,"Merck & Co., Inc.",MRK,0,0.15779711738880278,261386270437.19876,0.026072524729784486,0.050373724595315084,0.018153210541867554,0.01762908201831943,0.16026002925700047,257369227943.01993,0.026479467084964802,0.05115996230487624,0.01843654751550374,0.017904238345930714,0.16044903804007823,257066047287.2218,0.026510696655266768,0.05122029975933933,0.018458291361590728,0.017925354392878838,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-12-08,"Merck & Co., Inc.",MRK,0,0.15735604453569116,262118942565.59473,0.025999647081189334,0.050232920486870135,0.01810246887751187,0.017579805392534183,0.15779711738880278,261386270437.19876,0.026072524729784486,0.050373724595315084,0.018153210541867554,0.01762908201831943,0.16026002925700047,257369227943.01993,0.026479467084964802,0.05115996230487624,0.01843654751550374,0.017904238345930714,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-12-15,"Merck & Co., Inc.",MRK,0,0.15532004115477244,265554912896.90955,0.025663242022736125,0.04958296518171189,0.017868244078926326,0.01735234324882877,0.15735604453569116,262118942565.59473,0.025999647081189334,0.050232920486870135,0.01810246887751187,0.017579805392534183,0.15779711738880278,261386270437.19876,0.026072524729784486,0.050373724595315084,0.018153210541867554,0.01762908201831943,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-12-22,"Merck & Co., Inc.",MRK,0,0.1515848661390739,272098403030.2749,0.025046085989860557,0.04839058169163521,0.017438544097122283,0.016935049778617383,0.15532004115477244,265554912896.90955,0.025663242022736125,0.04958296518171189,0.017868244078926326,0.01735234324882877,0.15735604453569116,262118942565.59473,0.025999647081189334,0.050232920486870135,0.01810246887751187,0.017579805392534183,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2023-12-29,"Merck & Co., Inc.",MRK,0,0.14974949663618672,275433313142.99036,0.024742831294564626,0.04780467493111261,0.017227400512503176,0.016730002436588964,0.1515848661390739,272098403030.2749,0.025046085989860557,0.04839058169163521,0.017438544097122283,0.016935049778617383,0.15532004115477244,265554912896.90955,0.025663242022736125,0.04958296518171189,0.017868244078926326,0.01735234324882877,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-01-05,"Merck & Co., Inc.",MRK,0,0.13927392467638497,296150195349.47876,0.02301197198927323,0.04446054808257676,0.016022275434937852,0.015559672329650923,0.14974949663618672,275433313142.99036,0.024742831294564626,0.04780467493111261,0.017227400512503176,0.016730002436588964,0.1515848661390739,272098403030.2749,0.025046085989860557,0.04839058169163521,0.017438544097122283,0.016935049778617383,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-01-12,"Merck & Co., Inc.",MRK,0,0.1376185619030484,299712476497.59344,0.022738459471688763,0.04393210504236625,0.015831840087037887,0.015374735325831524,0.13927392467638497,296150195349.47876,0.02301197198927323,0.04446054808257676,0.016022275434937852,0.015559672329650923,0.14974949663618672,275433313142.99036,0.024742831294564626,0.04780467493111261,0.017227400512503176,0.016730002436588964,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-01-19,"Merck & Co., Inc.",MRK,0,0.13731760202195284,300369358280.8564,0.02268873242931699,0.043836029331888016,0.0157972172233469,0.015341112110681246,0.1376185619030484,299712476497.59344,0.022738459471688763,0.04393210504236625,0.015831840087037887,0.015374735325831524,0.13927392467638497,296150195349.47876,0.02301197198927323,0.04446054808257676,0.016022275434937852,0.015559672329650923,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-01-26,"Merck & Co., Inc.",MRK,0,0.1351240660636861,305245402995.4968,0.022326298555593774,0.04313578475150451,0.01554486964729163,0.01509605043935086,0.13731760202195284,300369358280.8564,0.02268873242931699,0.043836029331888016,0.0157972172233469,0.015341112110681246,0.1376185619030484,299712476497.59344,0.022738459471688763,0.04393210504236625,0.015831840087037887,0.015374735325831524,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-02-02,"Merck & Co., Inc.",MRK,0,0.12914871566823224,319368255321.6874,0.021339002503976207,0.04122826793394787,0.01485745662235761,0.01442848474516836,0.1351240660636861,305245402995.4968,0.022326298555593774,0.04313578475150451,0.01554486964729163,0.01509605043935086,0.13731760202195284,300369358280.8564,0.02268873242931699,0.043836029331888016,0.0157972172233469,0.015341112110681246,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
