WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-28,LIN,1,0.17256774600476843,220388808920.0,0.004042855008683442,0.022283345620251832,0.0075911295505358,0.029996985928626527,0.172494563271168,220830148368.8963,0.007059724460247582,0.022306736812815645,0.0078114334149628475,0.02972873064882962,0.1735662587658908,219466619093.16806,0.007103585986979517,0.02244532685815337,0.007859965251789395,0.029913432972752105,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-04-04,LIN,0,0.18090139941133826,210236074036.7843,0.004238092839595667,0.023359454472788237,0.007957720898589843,0.0314456024271234,0.17256774600476843,220388808920.0,0.004042855008683442,0.022283345620251832,0.0075911295505358,0.029996985928626527,0.172494563271168,220830148368.8963,0.007059724460247582,0.022306736812815645,0.0078114334149628475,0.02972873064882962,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-04-11,LIN,0,0.17931688148885508,212093806696.96606,0.004200971324320832,0.023154848679842428,0.007888019108404884,0.03117016994959037,0.18090139941133826,210236074036.7843,0.004238092839595667,0.023359454472788237,0.007957720898589843,0.0314456024271234,0.17256774600476843,220388808920.0,0.004042855008683442,0.022283345620251832,0.0075911295505358,0.029996985928626527,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-04-18,LIN,0,0.17523572546236524,217033369763.22217,0.004105359470629139,0.022627856745521552,0.00770849202509826,0.03046075360306312,0.17931688148885508,212093806696.96606,0.004200971324320832,0.023154848679842428,0.007888019108404884,0.03117016994959037,0.18090139941133826,210236074036.7843,0.004238092839595667,0.023359454472788237,0.007957720898589843,0.0314456024271234,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-04-25,LIN,0,0.17668951030068816,215247639405.85712,0.004139418218287577,0.02281558122335611,0.007772442962059615,0.030713461101121407,0.17523572546236524,217033369763.22217,0.004105359470629139,0.022627856745521552,0.00770849202509826,0.03046075360306312,0.17931688148885508,212093806696.96606,0.004200971324320832,0.023154848679842428,0.007888019108404884,0.03117016994959037,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-05-02,LIN,0,0.17414567142455153,218391876690.87332,0.004079822077179097,0.02248710013583226,0.007660541341325061,0.030271272449193053,0.17668951030068816,215247639405.85712,0.004139418218287577,0.02281558122335611,0.007772442962059615,0.030713461101121407,0.17523572546236524,217033369763.22217,0.004105359470629139,0.022627856745521552,0.00770849202509826,0.03046075360306312,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-05-09,LIN,0,0.17502667498660046,217292592702.8644,0.004100461911365719,0.022600862454227884,0.00769929604681801,0.030424414922602432,0.17414567142455153,218391876690.87332,0.004079822077179097,0.02248710013583226,0.007660541341325061,0.030271272449193053,0.17668951030068816,215247639405.85712,0.004139418218287577,0.02281558122335611,0.007772442962059615,0.030713461101121407,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-05-16,LIN,0,0.1730728908443912,219745563932.33383,0.004054689360074478,0.022348574014955963,0.007613350504382269,0.030084793893885943,0.17502667498660046,217292592702.8644,0.004100461911365719,0.022600862454227884,0.00769929604681801,0.030424414922602432,0.17414567142455153,218391876690.87332,0.004079822077179097,0.02248710013583226,0.007660541341325061,0.030271272449193053,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-05-23,LIN,0,0.17264671256080472,220288005696.0566,0.004044705008720999,0.02229354242180564,0.007594603231863333,0.03001071247211506,0.1730728908443912,219745563932.33383,0.004054689360074478,0.022348574014955963,0.007613350504382269,0.030084793893885943,0.17502667498660046,217292592702.8644,0.004100461911365719,0.022600862454227884,0.00769929604681801,0.030424414922602432,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-05-30,LIN,0,0.1694417588768132,224454704980.07434,0.003969620507973301,0.021879692833509403,0.007453619651895995,0.029453604015950045,0.17264671256080472,220288005696.0566,0.004044705008720999,0.02229354242180564,0.007594603231863333,0.03001071247211506,0.1730728908443912,219745563932.33383,0.004054689360074478,0.022348574014955963,0.007613350504382269,0.030084793893885943,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-06-06,LIN,0,0.16760292097174853,226917286282.92072,0.003926540875731698,0.021642247183746768,0.007372730510773436,0.02913396378166359,0.1694417588768132,224454704980.07434,0.003969620507973301,0.021879692833509403,0.007453619651895995,0.029453604015950045,0.17264671256080472,220288005696.0566,0.004044705008720999,0.02229354242180564,0.007594603231863333,0.03001071247211506,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-06-13,LIN,0,0.17002354923487464,223686660884.02658,0.0039832504829689025,0.021954818318586172,0.007479212186315347,0.029554735064991487,0.16760292097174853,226917286282.92072,0.003926540875731698,0.021642247183746768,0.007372730510773436,0.02913396378166359,0.1694417588768132,224454704980.07434,0.003969620507973301,0.021879692833509403,0.007453619651895995,0.029453604015950045,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-06-20,LIN,0,0.17379804739672536,218828695544.46207,0.004071678066640784,0.022442212104683376,0.007645249613344592,0.03021084590186557,0.17002354923487464,223686660884.02658,0.0039832504829689025,0.021954818318586172,0.007479212186315347,0.029554735064991487,0.16760292097174853,226917286282.92072,0.003926540875731698,0.021642247183746768,0.007372730510773436,0.02913396378166359,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985,0.03682795047609817,0.14482833813873477,0.26089037817137384,0.2558667676003028,0.01877740895985269,0.07732658154241272,0.03956806984402522,0.16294386439639547,0.06063448417644262,-0.012914011581421268,-0.05327938361640782,-0.014307174181668403,-0.035834564969835,1.7619354838709678,1.4634184552718157,0.2696920504930584,30.305555555555557,24.492753623188406,0.3692077727952167,-0.007135415404744021
2025-06-27,LIN,1,0.1743387795079661,220920440700.0,0.004318296654565745,0.022944911679238744,0.007993827978996965,0.030391031172698542,0.17379804739672536,218828695544.46207,0.004071678066640784,0.022442212104683376,0.007645249613344592,0.03021084590186557,0.17002354923487464,223686660884.02658,0.0039832504829689025,0.021954818318586172,0.007479212186315347,0.029554735064991487,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-07-04,LIN,0,0.1700167928017393,226536445990.44562,0.004211242901021922,0.02237609042482193,0.007795655097698861,0.029637615133607107,0.1743387795079661,220920440700.0,0.004318296654565745,0.022944911679238744,0.007993827978996965,0.030391031172698542,0.17379804739672536,218828695544.46207,0.004071678066640784,0.022442212104683376,0.007645249613344592,0.03021084590186557,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-07-11,LIN,0,0.17247197043319254,223311648282.69232,0.004272056595956528,0.022699218956922056,0.007908230553940491,0.03006560585456198,0.1700167928017393,226536445990.44562,0.004211242901021922,0.02237609042482193,0.007795655097698861,0.029637615133607107,0.1743387795079661,220920440700.0,0.004318296654565745,0.022944911679238744,0.007993827978996965,0.030391031172698542,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-07-18,LIN,0,0.1738813839264757,221501572682.9374,0.0043069671625563495,0.022884713361633266,0.00797285535542402,0.030311297200632425,0.17247197043319254,223311648282.69232,0.004272056595956528,0.022699218956922056,0.007908230553940491,0.03006560585456198,0.1700167928017393,226536445990.44562,0.004211242901021922,0.02237609042482193,0.007795655097698861,0.029637615133607107,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-07-25,LIN,0,0.1709839107045269,225255112257.64877,0.004235197995900783,0.022503373837757936,0.007839999644403337,0.029806204763603624,0.1738813839264757,221501572682.9374,0.0043069671625563495,0.022884713361633266,0.00797285535542402,0.030311297200632425,0.17247197043319254,223311648282.69232,0.004272056595956528,0.022699218956922056,0.007908230553940491,0.03006560585456198,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
